Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,565,390,19,0,11,1
13184.0,580,390,19,0,11,44
13200.0,585,394,19,0,11,34
13216.0,590,394,19,0,11,11
13232.0,605,394,19,0,11,41
13248.0,610,394,19,0,11,44
13264.0,610,398,19,0,11,11
13280.0,625,398,19,0,11,41
13296.0,645,402,19,0,11,34
13312.0,650,402,19,0,11,44
13328.0,650,402,19,0,11,18
13344.0,665,402,19,0,11,18
13360.0,670,406,19,0,11,1
13376.0,675,406,19,0,11,1
13392.0,675,410,19,0,11,34
13408.0,700,410,19,0,11,45
13424.0,710,410,19,0,11,14
13440.0,715,410,19,0,11,42
