Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12944.0,145,1717,15,0,7,45
12960.0,145,1717,15,0,7,34
12976.0,100,1717,15,0,7,16
12992.0,115,1721,15,0,7,45
13008.0,115,1725,15,0,7,34
13024.0,115,1725,15,0,7,34
13040.0,130,1733,15,0,7,45
13056.0,130,1733,15,0,7,44
13072.0,135,1737,15,0,7,45
13088.0,140,1737,15,0,7,1
13104.0,145,1741,15,0,7,1
13120.0,155,1745,15,0,7,42
13136.0,160,1749,15,0,7,34
13152.0,160,1749,15,0,7,1
13168.0,70,1753,15,0,7,34
13184.0,70,1753,15,0,7,42
13200.0,80,1757,15,0,7,16
13216.0,80,1761,15,0,7,14
13232.0,30,1765,15,0,7,34
13248.0,40,1769,15,0,7,1
13264.0,45,1769,15,0,7,16
13280.0,55,1769,15,0,7,42
13296.0,55,1777,15,0,7,34
13312.0,65,1777,15,0,7,1
13328.0,65,1781,15,0,7,11
13344.0,65,1785,15,0,7,45
13360.0,70,1785,15,0,7,1
13376.0,70,1785,15,0,7,18
13392.0,85,1793,15,0,7,1
13408.0,95,1793,15,0,7,42
13424.0,95,1801,15,0,7,1
13440.0,100,1801,15,0,7,11
