Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,950,848,23,0,13,41
13184.0,960,848,23,0,13,41
13200.0,965,848,23,0,13,18
13216.0,985,848,23,0,13,14
13232.0,995,852,23,0,13,1
13248.0,1000,852,23,0,13,14
13264.0,1020,856,24,0,13,34
13280.0,1030,856,24,0,13,42
13296.0,1040,856,24,0,13,41
13312.0,1045,856,24,0,13,1
13328.0,960,860,24,0,13,34
13344.0,975,860,24,0,13,11
13360.0,975,864,24,0,13,45
13376.0,990,864,24,0,13,41
13392.0,1000,864,24,0,13,11
13408.0,1005,864,24,0,13,1
13424.0,1025,868,24,0,13,34
13440.0,1035,868,24,0,13,42
