Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,4340,23,19,0,5,2
12768.0,4350,23,19,0,5,11
12784.0,4355,23,19,0,5,34
12800.0,4370,23,19,0,5,2
12816.0,4230,23,19,0,5,14
12832.0,4235,23,19,0,5,2
12848.0,4255,23,19,0,5,34
12864.0,4260,23,19,0,5,2
12880.0,4265,23,19,0,5,16
12896.0,4280,23,19,0,5,44
12912.0,4285,23,19,0,5,34
12928.0,4295,23,19,0,5,34
12944.0,4250,23,19,0,6,16
12960.0,4260,23,19,0,6,41
12976.0,4275,23,19,0,6,42
12992.0,4280,23,19,0,6,14
13008.0,4285,23,19,0,6,2
13024.0,4300,23,19,0,6,42
13040.0,4305,23,19,0,6,2
13056.0,4320,23,19,0,6,42
13072.0,4325,23,19,0,6,2
13088.0,4330,23,19,0,6,2
13104.0,4340,23,19,0,6,41
13120.0,4345,23,19,0,6,2
13136.0,4350,23,19,0,6,18
13152.0,4360,23,19,0,6,16
13168.0,4365,23,19,0,6,18
13184.0,4370,23,19,0,6,14
13200.0,4380,23,19,0,6,2
13216.0,4385,23,19,0,6,16
13232.0,4385,23,19,0,6,11
13248.0,4400,23,19,0,6,41
13264.0,4405,23,19,0,6,11
13280.0,4410,23,19,0,6,14
13296.0,4270,23,19,0,6,2
13312.0,4275,23,19,0,6,18
13328.0,4280,23,19,0,6,2
13344.0,4285,23,19,0,6,34
13360.0,4290,23,19,0,6,45
13376.0,4300,23,19,0,6,18
13392.0,4310,23,19,0,7,14
13408.0,4310,23,19,0,7,16
13424.0,4320,23,19,0,7,18
13440.0,4330,23,19,0,7,45
