Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,795,811,17,0,6,1
13184.0,805,811,17,0,6,1
13200.0,810,811,17,0,6,1
13216.0,820,815,17,0,6,14
13232.0,830,815,17,0,6,11
13248.0,835,815,18,0,6,1
13264.0,845,819,18,0,6,1
13280.0,855,819,18,0,6,1
13296.0,865,819,18,0,6,2
13312.0,870,823,18,0,6,34
13328.0,835,823,18,0,6,16
13344.0,835,827,18,0,6,2
13360.0,845,827,18,0,6,34
13376.0,865,827,18,0,6,18
13392.0,865,827,18,0,6,1
13408.0,880,831,18,0,6,11
13424.0,885,831,18,0,6,1
13440.0,890,835,18,0,6,14
