Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,2730,725,23,0,3,1
12800.0,2740,725,23,0,3,41
12816.0,2750,725,23,0,3,1
12832.0,2755,725,23,0,3,1
12848.0,2770,725,23,0,3,11
12864.0,2775,729,23,0,3,18
12880.0,2785,729,23,0,3,44
12896.0,2790,729,23,0,3,1
12912.0,2805,729,23,0,3,1
12928.0,2815,729,23,0,3,1
12944.0,2820,729,23,0,3,41
12960.0,2830,729,23,0,3,14
12976.0,2840,733,23,0,3,1
12992.0,2845,733,23,0,3,1
13008.0,2855,733,23,0,3,14
13024.0,2865,733,23,0,3,34
13040.0,2870,733,23,0,3,2
13056.0,2880,733,23,0,3,14
13072.0,2890,737,23,0,3,2
13088.0,2895,737,23,0,3,11
13104.0,2905,737,23,0,3,41
13120.0,2920,737,23,0,3,14
13136.0,2920,737,23,0,3,16
13152.0,2930,737,23,0,3,34
13168.0,2945,741,23,0,3,45
13184.0,2945,741,23,0,3,45
13200.0,2955,741,23,0,3,16
13216.0,2970,741,23,0,3,1
13232.0,2975,741,23,0,3,16
13248.0,2990,741,23,0,3,41
13264.0,2995,741,23,0,3,11
13280.0,3005,745,23,0,3,45
13296.0,3015,745,23,0,3,1
13312.0,3020,745,23,0,3,1
13328.0,3030,745,23,0,3,11
13344.0,3040,745,23,0,3,34
13360.0,3045,745,23,0,3,1
13376.0,3055,749,23,0,3,44
13392.0,3065,749,23,0,3,41
13408.0,3070,749,23,0,3,18
13424.0,3080,749,23,0,3,1
13440.0,3090,749,23,0,3,14
