Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,3280,22,14,0,9,18
12704.0,3300,22,14,0,9,44
12720.0,3300,22,14,0,9,34
12736.0,3305,22,14,0,9,42
12752.0,3310,22,14,0,9,16
12768.0,3325,22,14,0,9,34
12784.0,3335,22,14,0,9,2
12800.0,3340,22,14,0,9,34
12816.0,3350,22,14,0,9,34
12832.0,3360,22,14,0,9,34
12848.0,3365,22,14,0,9,34
12864.0,3370,22,14,0,9,34
12880.0,3385,22,14,0,9,41
12896.0,3395,22,14,0,9,2
12912.0,3400,22,14,0,9,45
12928.0,3405,22,14,0,9,34
12944.0,3420,22,14,0,9,34
12960.0,3430,22,14,0,9,34
12976.0,3430,22,14,0,9,34
12992.0,3430,22,14,0,9,41
13008.0,3450,22,14,0,9,45
13024.0,3460,22,14,0,9,34
13040.0,3465,22,14,0,9,34
13056.0,3470,22,14,0,9,44
13072.0,3490,22,14,0,9,2
13088.0,3490,22,14,0,9,41
13104.0,3490,22,14,0,9,34
13120.0,3500,22,14,0,9,16
13136.0,3520,22,14,0,9,2
13152.0,3475,22,14,0,9,41
13168.0,3490,22,14,0,9,34
13184.0,3495,22,14,0,9,42
13200.0,3505,22,14,0,9,2
13216.0,3510,22,14,0,9,34
13232.0,3510,22,14,0,9,14
13248.0,3535,22,14,0,9,16
13264.0,3540,22,14,0,9,34
13280.0,3495,22,14,0,9,16
13296.0,3510,22,14,0,9,44
13312.0,3520,22,14,0,9,18
13328.0,3525,22,14,0,9,34
13344.0,3535,22,14,0,9,34
13360.0,3535,22,14,0,9,45
13376.0,3555,22,14,0,9,34
13392.0,3570,22,14,0,9,34
13408.0,3575,22,14,0,9,45
13424.0,3585,22,14,0,9,42
13440.0,3595,22,14,0,9,2
