Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12896.0,860,1981,12,0,2,34
12912.0,865,1981,12,0,2,34
12928.0,865,1989,12,0,2,34
12944.0,875,1989,12,0,2,34
12960.0,875,1997,12,0,2,34
12976.0,880,1997,12,0,2,34
12992.0,880,2001,12,0,2,34
13008.0,885,2005,12,0,2,34
13024.0,885,2009,12,0,2,34
13040.0,890,2013,12,0,2,34
13056.0,895,2017,12,0,2,34
13072.0,900,2017,12,0,2,34
13088.0,900,2021,12,0,2,34
13104.0,905,2025,12,0,2,44
13120.0,905,2029,12,0,2,34
13136.0,910,2033,12,0,2,34
13152.0,920,2037,12,0,2,34
13168.0,920,2037,12,0,2,34
13184.0,925,2045,12,0,2,34
13200.0,925,2045,12,0,2,2
13216.0,930,2053,12,0,2,34
13232.0,930,2053,12,0,2,18
13248.0,930,2053,12,0,2,41
13264.0,940,2057,12,0,2,34
13280.0,945,2061,12,0,2,34
13296.0,945,2065,12,0,2,34
13312.0,950,2069,12,0,2,34
13328.0,955,2073,12,0,2,34
13344.0,955,2073,12,0,2,34
13360.0,955,2081,12,0,2,34
13376.0,965,2081,12,0,2,34
13392.0,965,2089,12,0,2,45
13408.0,970,2089,12,0,2,34
13424.0,970,2093,12,0,2,34
13440.0,975,2093,12,0,2,34
