Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13104.0,1535,283,19,0,14,41
13120.0,1555,283,19,0,14,34
13136.0,1555,283,19,0,14,41
13152.0,1570,283,20,0,14,42
13168.0,1575,283,20,0,14,45
13184.0,1580,283,20,0,14,42
13200.0,1600,283,20,0,14,34
13216.0,1605,283,20,0,14,14
13232.0,1615,283,20,0,14,34
13248.0,1635,283,20,0,14,2
13264.0,1490,283,20,0,14,18
13280.0,1495,283,20,0,14,34
13296.0,1515,283,20,0,14,45
13312.0,1520,283,20,0,14,16
13328.0,1480,283,20,0,14,14
13344.0,1500,283,20,0,15,18
13360.0,1500,283,20,0,15,41
13376.0,1500,283,20,0,15,45
13392.0,1530,283,20,0,15,14
13408.0,1530,283,20,0,15,34
13424.0,1540,283,20,0,15,11
13440.0,1510,258,20,0,15,34
