Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13088.0,1290,705,17,0,6,34
13104.0,1290,709,17,0,6,45
13120.0,1305,709,17,0,6,2
13136.0,1315,713,17,0,6,45
13152.0,1320,713,17,0,11,44
13168.0,1330,713,17,0,11,41
13184.0,1345,713,17,0,11,34
13200.0,1350,717,17,0,11,44
13216.0,1355,717,17,0,11,44
13232.0,1365,721,17,0,11,2
13248.0,1375,721,17,0,11,44
13264.0,1380,721,17,0,11,34
13280.0,1395,721,17,0,11,41
13296.0,1405,721,17,0,11,45
13312.0,1415,725,17,0,11,18
13328.0,1415,725,17,0,11,2
13344.0,1430,729,17,0,11,42
13360.0,1435,729,17,0,11,34
13376.0,1445,729,17,0,11,14
13392.0,1405,729,17,0,11,14
13408.0,1415,733,17,0,11,44
13424.0,1370,733,17,0,11,14
13440.0,1390,737,17,0,11,34
