Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,2815,10,17,0,11,45
12656.0,2825,10,17,0,11,34
12672.0,2830,10,17,0,11,34
12688.0,2835,10,17,0,11,34
12704.0,2850,10,17,0,11,45
12720.0,2855,10,17,0,11,34
12736.0,2855,10,17,0,11,18
12752.0,2880,10,17,0,11,34
12768.0,2880,10,17,0,11,45
12784.0,2890,10,17,0,11,34
12800.0,2905,10,17,0,11,34
12816.0,2905,10,17,0,11,34
12832.0,2910,10,17,0,11,41
12848.0,2925,10,17,0,11,34
12864.0,2940,10,17,0,11,11
12880.0,2940,10,17,0,11,41
12896.0,2955,10,17,0,11,34
12912.0,2965,10,17,0,11,34
12928.0,2965,10,17,0,11,34
12944.0,2975,10,17,0,11,34
12960.0,2985,10,17,0,11,34
12976.0,2990,10,17,0,11,41
12992.0,3005,10,17,0,11,11
13008.0,3010,10,17,0,11,42
13024.0,3025,10,17,0,11,34
13040.0,3030,10,17,0,11,14
13056.0,3035,10,17,0,11,16
13072.0,3050,10,17,0,11,34
13088.0,3050,10,17,0,11,18
13104.0,3065,10,17,0,11,34
13120.0,3085,10,17,0,11,44
13136.0,3090,10,17,0,11,42
13152.0,3095,10,17,0,11,34
13168.0,3105,10,17,0,11,34
13184.0,3110,10,17,0,11,34
13200.0,3115,10,17,0,11,34
13216.0,3125,10,17,0,11,34
13232.0,3140,10,17,0,11,34
13248.0,3145,10,17,0,11,34
13264.0,3150,10,17,0,11,34
13280.0,3160,10,17,0,11,34
13296.0,3165,10,17,0,11,34
13312.0,3175,10,17,0,11,34
13328.0,3180,10,17,0,11,11
13344.0,3190,10,17,0,11,34
13360.0,3195,10,17,0,11,14
13376.0,3205,10,17,0,11,42
13392.0,3220,10,17,0,11,34
13408.0,3220,10,17,0,11,2
13424.0,3230,10,17,0,11,34
13440.0,3235,10,17,0,11,34
