Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4060,765,16,0,5,34
12592.0,4060,765,16,0,5,34
12608.0,4075,765,16,0,5,34
12624.0,4085,765,16,0,5,14
12640.0,4090,765,16,0,5,34
12656.0,4100,765,16,0,5,41
12672.0,4110,765,16,0,5,34
12688.0,4120,765,16,0,5,34
12704.0,4130,765,16,0,5,2
12720.0,4140,765,16,0,5,34
12736.0,4145,765,16,0,5,44
12752.0,4160,765,16,0,5,34
12768.0,4115,740,16,0,4,34
12784.0,4120,740,16,0,4,11
12800.0,4130,740,16,0,4,44
12816.0,4145,740,16,0,4,34
12832.0,4150,740,16,0,4,34
12848.0,4160,740,16,0,4,34
12864.0,4175,740,16,0,4,34
12880.0,4180,740,16,0,4,34
12896.0,4190,740,16,0,4,34
12912.0,4200,740,16,0,4,11
12928.0,4210,740,16,0,4,34
12944.0,4220,740,16,0,4,16
12960.0,4225,740,16,0,4,34
12976.0,4185,740,16,0,4,34
12992.0,4195,740,16,0,4,34
13008.0,4205,740,16,0,4,41
13024.0,4215,740,16,0,4,34
13040.0,4220,740,16,0,4,34
13056.0,4230,740,16,0,4,34
13072.0,4240,740,16,0,4,45
13088.0,4250,740,16,0,4,34
13104.0,4255,740,16,0,4,34
13120.0,4270,740,16,0,4,34
13136.0,4280,740,16,0,4,34
13152.0,4280,740,16,0,4,34
13168.0,4300,740,16,0,4,34
13184.0,4305,740,16,0,4,34
13200.0,4310,740,16,0,4,34
13216.0,4325,740,16,0,4,34
13232.0,4335,740,16,0,4,34
13248.0,4340,740,16,0,4,34
13264.0,4350,740,16,0,4,14
13280.0,4365,740,16,0,4,34
13296.0,4375,740,16,0,4,34
13312.0,4380,740,16,0,4,34
13328.0,4290,715,16,0,4,18
13344.0,4300,715,16,0,4,34
13360.0,4310,715,16,0,4,34
13376.0,4315,715,16,0,4,34
13392.0,4330,715,16,0,4,34
13408.0,4340,715,16,0,4,34
13424.0,4345,715,16,0,4,34
13440.0,4360,715,16,0,4,34
