Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,640,860,14,0,3,16
13184.0,655,860,14,0,3,34
13200.0,670,860,13,0,3,34
13216.0,620,864,13,0,3,34
13232.0,620,864,13,0,3,34
13248.0,635,868,13,0,3,11
13264.0,640,868,13,0,3,1
13280.0,640,868,13,0,3,34
13296.0,645,868,13,0,3,1
13312.0,555,872,13,0,3,41
13328.0,665,872,13,0,3,41
13344.0,520,876,13,0,3,2
13360.0,525,876,13,0,3,44
13376.0,530,876,13,0,3,1
13392.0,540,876,13,0,3,14
13408.0,540,876,13,0,3,44
13424.0,550,880,13,0,4,16
13440.0,555,880,13,0,4,1
