Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,1335,415,16,0,6,16
12832.0,1335,419,16,0,6,11
12848.0,1345,419,16,0,6,42
12864.0,1350,419,16,0,6,16
12880.0,1365,419,16,0,6,14
12896.0,1325,423,16,0,6,18
12912.0,1325,423,16,0,6,42
12928.0,1330,427,16,0,6,34
12944.0,1340,427,16,0,6,2
12960.0,1350,427,16,0,6,16
12976.0,1355,427,16,0,6,44
12992.0,1360,427,16,0,6,2
13008.0,1375,431,16,0,6,2
13024.0,1380,435,16,0,6,45
13040.0,1385,435,16,0,6,34
13056.0,1390,435,16,0,6,34
13072.0,1400,435,16,0,6,44
13088.0,1415,435,16,0,6,42
13104.0,1415,439,16,0,6,34
13120.0,1425,439,16,0,6,41
13136.0,1440,439,16,0,6,18
13152.0,1445,439,16,0,6,44
13168.0,1450,439,16,0,6,34
13184.0,1455,439,16,0,6,34
13200.0,1470,439,16,0,6,34
13216.0,1475,439,16,0,6,41
13232.0,1480,439,16,0,6,34
13248.0,1445,439,16,0,6,16
13264.0,1455,439,16,0,3,11
13280.0,1460,439,16,0,3,42
13296.0,1460,439,16,0,3,34
13312.0,1475,439,16,0,5,11
13328.0,1480,439,16,0,5,44
13344.0,1485,439,16,0,5,42
13360.0,1495,439,16,0,5,41
13376.0,1500,439,16,0,5,42
13392.0,1515,439,16,0,5,34
13408.0,1515,439,16,0,3,2
13424.0,1520,439,16,0,3,41
13440.0,1530,439,16,0,3,34
