Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13040.0,295,1440,20,0,13,34
13056.0,305,1440,20,0,13,34
13072.0,305,1448,20,0,13,41
13088.0,260,1448,20,0,13,16
13104.0,270,1452,20,0,13,42
13120.0,275,1456,20,0,13,41
13136.0,290,1460,20,0,13,1
13152.0,200,1464,20,0,13,16
13168.0,200,1464,20,0,13,34
13184.0,215,1468,20,0,13,18
13200.0,220,1468,20,0,13,2
13216.0,220,1476,20,0,13,45
13232.0,230,1476,20,0,13,1
13248.0,240,1484,20,0,13,45
13264.0,250,1484,20,0,13,16
13280.0,260,1488,20,0,13,41
13296.0,265,1492,20,0,13,34
13312.0,280,1496,20,0,13,34
13328.0,280,1500,20,0,13,1
13344.0,185,1504,20,0,13,42
13360.0,195,1504,20,0,13,16
13376.0,200,1508,20,0,13,18
13392.0,205,1512,20,0,13,16
13408.0,220,1516,20,0,13,16
13424.0,225,1520,20,0,13,14
13440.0,230,1524,20,0,13,41
