Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3410,150,13,0,4,2
12608.0,3415,150,13,0,4,2
12624.0,3425,150,13,0,4,44
12640.0,3425,154,13,0,4,44
12656.0,3435,154,13,0,4,2
12672.0,3450,158,13,0,4,45
12688.0,3450,158,13,0,4,34
12704.0,3455,162,13,0,4,34
12720.0,3465,162,13,0,4,41
12736.0,3465,162,13,0,4,34
12752.0,3470,166,13,0,4,34
12768.0,3485,166,13,0,4,34
12784.0,3495,170,13,0,4,41
12800.0,3495,170,13,0,4,44
12816.0,3500,174,13,0,4,41
12832.0,3505,174,13,0,4,45
12848.0,3510,174,13,0,4,34
12864.0,3515,178,13,0,4,2
12880.0,3530,178,13,0,4,2
12896.0,3535,182,13,0,4,41
12912.0,3545,182,13,0,4,18
12928.0,3545,186,13,0,4,16
12944.0,3550,186,13,0,4,2
12960.0,3560,190,13,0,4,2
12976.0,3565,190,13,0,4,2
12992.0,3575,194,13,0,4,2
13008.0,3580,194,13,0,4,2
13024.0,3580,198,13,0,4,2
13040.0,3445,198,13,0,4,11
13056.0,3445,198,13,0,4,34
13072.0,3445,202,13,0,4,42
13088.0,3465,202,13,0,5,2
13104.0,3465,206,13,0,5,11
13120.0,3465,206,13,0,5,34
13136.0,3475,210,13,0,5,34
13152.0,3475,210,13,0,5,42
13168.0,3430,214,13,0,5,16
13184.0,3435,214,13,0,5,34
13200.0,3445,214,13,0,5,11
13216.0,3450,218,13,0,5,18
13232.0,3455,222,13,0,5,34
13248.0,3460,222,13,0,5,18
13264.0,3460,226,13,0,5,34
13280.0,3465,226,13,0,5,34
13296.0,3475,226,13,0,5,34
13312.0,3480,230,13,0,5,11
13328.0,3485,230,13,0,5,34
13344.0,3495,234,13,0,5,42
13360.0,3495,234,13,0,5,34
13376.0,3500,238,13,0,5,34
13392.0,3505,238,13,0,5,34
13408.0,3510,242,13,0,5,11
13424.0,3515,242,13,0,5,16
13440.0,3525,246,13,0,5,14
