Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,2790,392,18,0,9,34
12640.0,2800,392,18,0,9,45
12656.0,2815,392,18,0,9,42
12672.0,2815,396,18,0,9,41
12688.0,2830,396,18,0,9,44
12704.0,2790,371,18,0,9,34
12720.0,2800,371,18,0,9,34
12736.0,2810,371,18,0,9,34
12752.0,2815,371,18,0,9,14
12768.0,2830,371,18,0,9,34
12784.0,2845,375,18,0,9,34
12800.0,2845,375,18,0,9,42
12816.0,2855,375,18,0,9,34
12832.0,2865,375,18,0,9,42
12848.0,2870,375,18,0,9,45
12864.0,2880,375,18,0,9,2
12880.0,2895,379,18,0,9,16
12896.0,2850,379,18,0,9,18
12912.0,2860,379,18,0,9,34
12928.0,2875,379,18,0,9,42
12944.0,2875,379,18,0,9,44
12960.0,2890,379,18,0,9,18
12976.0,2895,383,18,0,9,34
12992.0,2900,383,18,0,9,2
13008.0,2910,383,18,0,9,34
13024.0,2920,383,18,0,9,11
13040.0,2925,383,18,0,9,44
13056.0,2935,383,18,0,9,34
13072.0,2940,387,18,0,9,34
13088.0,2955,387,18,0,9,44
13104.0,2975,387,18,0,9,34
13120.0,2975,387,18,0,9,45
13136.0,2990,387,18,0,9,34
13152.0,3000,387,18,0,9,34
13168.0,3000,391,18,0,9,2
13184.0,3005,391,18,0,9,34
13200.0,3015,391,18,0,9,34
13216.0,3025,391,18,0,9,11
13232.0,3030,391,18,0,9,45
13248.0,3045,391,18,0,9,44
13264.0,3050,391,18,0,9,14
13280.0,3065,395,18,0,9,2
13296.0,3070,395,18,0,9,41
13312.0,3075,395,18,0,9,44
13328.0,3085,395,18,0,9,42
13344.0,3100,395,18,0,9,42
13360.0,3105,395,18,0,9,41
13376.0,3110,399,18,0,9,42
13392.0,3125,399,18,0,9,34
13408.0,3125,399,18,0,9,18
13424.0,3040,374,18,0,9,16
13440.0,3050,374,18,0,9,34
