Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,180,760,15,0,5,1
13184.0,195,760,15,0,5,34
13200.0,200,760,15,0,5,45
13216.0,200,764,15,0,5,1
13232.0,205,764,15,0,5,11
13248.0,215,764,15,0,5,34
13264.0,220,764,15,0,5,41
13280.0,225,764,15,0,5,44
13296.0,230,764,15,0,5,14
13312.0,235,768,15,0,5,2
13328.0,245,768,15,0,5,2
13344.0,245,768,15,0,5,34
13360.0,260,768,15,0,5,45
13376.0,265,768,15,0,5,44
13392.0,265,768,15,0,5,42
13408.0,275,772,15,0,5,1
13424.0,185,772,15,0,5,2
13440.0,190,772,15,0,5,14
