Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,2900,0,14,0,7,45
12752.0,2920,0,14,0,7,34
12768.0,2920,0,14,0,7,34
12784.0,2935,0,14,0,7,44
12800.0,2950,0,14,0,7,34
12816.0,2950,0,14,0,7,34
12832.0,2955,0,14,0,7,34
12848.0,2965,0,14,0,7,41
12864.0,2970,0,14,0,7,44
12880.0,2985,0,14,0,7,11
12896.0,2995,0,14,0,7,34
12912.0,3005,0,14,0,7,34
12928.0,3015,0,14,0,7,34
12944.0,3020,0,14,0,7,34
12960.0,3020,0,14,0,7,34
12976.0,3035,0,14,0,7,41
12992.0,3045,0,14,0,7,34
13008.0,3055,0,14,0,7,34
13024.0,3070,0,14,0,7,34
13040.0,3075,0,14,0,7,34
13056.0,3085,0,14,0,7,34
13072.0,3090,0,14,0,7,18
13088.0,3095,0,14,0,7,34
13104.0,3105,0,14,0,7,18
13120.0,3115,0,14,0,7,45
13136.0,3130,0,14,0,7,34
13152.0,3140,0,14,0,7,34
13168.0,3145,0,14,0,7,34
13184.0,3105,0,14,0,7,16
13200.0,3110,0,14,0,7,34
13216.0,3120,0,14,0,7,34
13232.0,3125,0,14,0,7,34
13248.0,3140,0,14,0,7,34
13264.0,3150,0,14,0,7,45
13280.0,3160,0,14,0,7,34
13296.0,3165,0,14,0,7,34
13312.0,3175,0,14,0,7,34
13328.0,3180,0,14,0,7,34
13344.0,3190,0,14,0,7,34
13360.0,3195,0,14,0,7,11
13376.0,3210,0,14,0,7,2
13392.0,3220,0,14,0,7,2
13408.0,3230,0,14,0,7,34
13424.0,3235,0,14,0,7,34
13440.0,3195,0,14,0,7,16
