Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5865,0,14,0,2,2
12576.0,5865,0,14,0,2,2
12592.0,5870,0,14,0,2,2
12608.0,5885,0,14,0,2,2
12624.0,5890,0,14,0,2,2
12640.0,5895,0,14,0,2,2
12656.0,5905,0,14,0,2,2
12672.0,5915,0,14,0,2,11
12688.0,5920,0,14,0,2,2
12704.0,5930,0,14,0,2,18
12720.0,5935,0,14,0,2,2
12736.0,5950,0,14,0,2,2
12752.0,5955,0,14,0,2,2
12768.0,5965,0,14,0,2,2
12784.0,5980,0,14,0,2,2
12800.0,5980,0,14,0,2,2
12816.0,5990,0,14,0,2,2
12832.0,6000,0,14,0,2,2
12848.0,6005,0,14,0,2,2
12864.0,6010,0,14,0,2,2
12880.0,6025,0,14,0,2,2
12896.0,6030,0,14,0,2,2
12912.0,6035,0,14,0,2,2
12928.0,6050,0,14,0,2,2
12944.0,6055,0,14,0,2,2
12960.0,6060,0,14,0,2,2
12976.0,6070,0,14,0,2,2
12992.0,6080,0,14,0,2,2
13008.0,6085,0,14,0,2,18
13024.0,6095,0,14,0,2,2
13040.0,6100,0,14,0,2,2
13056.0,6115,0,14,0,2,2
13072.0,6120,0,14,0,2,2
13088.0,6125,0,14,0,2,2
13104.0,6140,0,14,0,2,2
13120.0,6145,0,14,0,2,2
13136.0,6155,0,14,0,2,2
13152.0,6165,0,14,0,2,2
13168.0,6170,0,14,0,2,2
13184.0,6175,0,14,0,2,14
13200.0,6190,0,14,0,2,2
13216.0,6195,0,14,0,2,45
13232.0,6200,0,14,0,2,16
13248.0,6215,0,14,0,2,2
13264.0,6215,0,14,0,2,2
13280.0,6225,0,14,0,2,11
13296.0,6240,0,14,0,2,2
13312.0,6240,0,14,0,2,2
13328.0,6250,0,14,0,2,2
13344.0,6265,0,14,0,2,2
13360.0,6265,0,14,0,2,2
13376.0,6270,0,14,0,2,2
13392.0,6285,0,14,0,2,2
13408.0,6290,0,14,0,2,41
13424.0,6305,0,14,0,2,2
13440.0,6310,0,14,0,2,2
