Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4943,824,13,0,0,34
12592.0,4958,824,13,0,0,34
12608.0,4968,828,13,0,0,34
12624.0,4973,828,13,0,0,34
12640.0,4988,828,13,0,0,34
12656.0,4993,828,13,0,0,34
12672.0,4998,832,13,0,0,34
12688.0,4998,832,13,0,0,34
12704.0,5008,836,13,0,0,34
12720.0,5023,836,13,0,0,34
12736.0,5023,836,13,0,0,34
12752.0,5033,836,13,0,0,34
12768.0,5053,840,13,0,0,34
12784.0,5053,840,13,0,0,18
12800.0,5058,844,13,0,0,34
12816.0,5063,844,13,0,0,16
12832.0,5073,844,13,0,0,34
12848.0,5078,844,13,0,0,34
12864.0,5083,848,13,0,0,34
12880.0,5108,848,13,0,0,34
12896.0,5108,852,13,0,0,34
12912.0,5113,852,13,0,0,34
12928.0,5118,852,13,0,0,34
12944.0,5118,852,13,0,0,18
12960.0,5133,856,13,0,0,34
12976.0,5143,856,13,0,0,34
12992.0,5143,860,13,0,0,34
13008.0,5143,860,13,0,0,34
13024.0,5143,860,13,0,0,34
13040.0,5143,860,13,0,0,34
13056.0,5143,860,13,0,0,34
13072.0,5143,860,13,0,0,34
13088.0,5143,860,13,0,0,34
13104.0,5143,860,13,0,0,34
13120.0,5143,860,13,0,0,34
13136.0,5143,860,13,0,0,34
13152.0,5143,860,13,0,0,34
13168.0,5143,860,13,0,0,41
13184.0,5143,860,13,0,0,34
13200.0,5143,860,13,0,0,34
13216.0,5143,860,13,0,0,34
13232.0,5143,860,13,0,0,34
13248.0,5143,860,13,0,0,34
13264.0,5143,860,13,0,0,34
13280.0,5143,860,13,0,0,34
13296.0,5143,860,13,0,0,44
13312.0,5143,860,13,0,0,34
13328.0,5143,860,13,0,0,34
13344.0,5143,860,13,0,0,34
13360.0,5143,860,13,0,0,34
13376.0,5143,860,13,0,0,34
13392.0,5143,860,13,0,0,34
13408.0,5143,860,13,0,0,34
13424.0,5143,860,13,0,0,45
13440.0,5143,860,13,0,0,34
