Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4525,884,13,0,2,34
12624.0,4530,884,13,0,2,34
12640.0,4540,884,13,0,2,34
12656.0,4550,888,13,0,2,34
12672.0,4555,888,13,0,2,34
12688.0,4560,892,13,0,2,34
12704.0,4565,892,13,0,2,34
12720.0,4575,892,13,0,2,34
12736.0,4580,896,13,0,2,34
12752.0,4590,896,13,0,2,34
12768.0,4595,896,13,0,2,34
12784.0,4600,900,13,0,2,34
12800.0,4605,900,13,0,2,34
12816.0,4605,900,13,0,2,18
12832.0,4620,904,13,0,2,34
12848.0,4635,904,13,0,2,34
12864.0,4635,908,13,0,2,42
12880.0,4640,908,13,0,2,34
12896.0,4655,908,13,0,2,34
12912.0,4655,908,13,0,2,34
12928.0,4655,912,13,0,2,11
12944.0,4660,912,13,0,2,34
12960.0,4685,916,13,0,2,34
12976.0,4685,916,13,0,2,34
12992.0,4685,916,13,0,2,34
13008.0,4700,916,13,0,2,44
13024.0,4705,920,13,0,2,34
13040.0,4705,920,13,0,2,34
13056.0,4715,924,13,0,2,34
13072.0,4725,924,13,0,2,34
13088.0,4735,924,13,0,2,34
13104.0,4740,924,13,0,2,34
13120.0,4740,928,13,0,2,34
13136.0,4755,928,13,0,2,34
13152.0,4755,932,13,0,2,34
13168.0,4765,932,13,0,2,34
13184.0,4770,932,13,0,2,34
13200.0,4775,932,13,0,2,34
13216.0,4790,936,13,0,2,34
13232.0,4790,936,13,0,2,34
13248.0,4795,940,13,0,2,34
13264.0,4805,940,13,0,2,34
13280.0,4815,940,13,0,2,34
13296.0,4815,940,13,0,2,34
13312.0,4825,944,13,0,2,34
13328.0,4835,944,13,0,2,34
13344.0,4840,948,13,0,2,34
13360.0,4840,948,13,0,2,34
13376.0,4860,948,13,0,2,34
13392.0,4865,948,13,0,2,34
13408.0,4865,952,13,0,2,34
13424.0,4875,952,13,0,2,34
13440.0,4875,956,13,0,2,34
