Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12944.0,2170,1070,22,0,13,2
12960.0,2180,1070,22,0,13,45
12976.0,2190,1074,22,0,13,16
12992.0,2205,1074,22,0,13,18
13008.0,2210,1078,22,0,13,34
13024.0,2215,1078,22,0,13,2
13040.0,2235,1082,22,0,13,14
13056.0,2240,1082,22,0,13,2
13072.0,2250,1086,22,0,13,14
13088.0,2265,1086,22,0,13,44
13104.0,2270,1090,22,0,13,11
13120.0,2280,1090,22,0,13,42
13136.0,2295,1094,22,0,13,18
13152.0,2300,1094,22,0,13,42
13168.0,2315,1098,22,0,13,45
13184.0,2325,1098,22,0,13,14
13200.0,2330,1102,22,0,13,18
13216.0,2340,1102,22,0,13,45
13232.0,2360,1106,22,0,13,34
13248.0,2310,1081,22,0,13,34
13264.0,2325,1085,22,0,13,34
13280.0,2290,1085,22,0,13,16
13296.0,2290,1089,22,0,13,34
13312.0,2305,1089,22,0,13,44
13328.0,2220,1068,22,0,13,18
13344.0,2220,1068,22,0,13,2
13360.0,2090,1072,22,0,13,18
13376.0,2100,1072,22,0,13,34
13392.0,2105,1076,22,0,13,11
13408.0,2120,1076,22,0,13,42
13424.0,2125,1080,22,0,13,34
13440.0,2135,1080,22,0,13,18
