Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12912.0,1975,4,20,0,8,2
12928.0,1980,4,20,0,8,14
12944.0,1995,4,20,0,8,14
12960.0,2005,4,20,0,8,18
12976.0,2015,4,20,0,8,2
12992.0,2025,4,20,0,8,2
13008.0,2035,4,20,0,8,44
13024.0,2045,4,20,0,8,14
13040.0,2060,4,20,0,8,14
13056.0,2065,4,20,0,8,44
13072.0,2065,4,20,0,8,45
13088.0,2090,4,20,0,8,42
13104.0,2100,4,20,0,8,42
13120.0,2100,4,20,0,0,2
13136.0,1970,4,20,0,0,14
13152.0,2130,4,20,0,0,41
13168.0,2140,4,20,0,0,1
13184.0,2150,4,20,0,0,16
13200.0,2155,4,20,0,0,42
13216.0,2175,4,20,0,0,41
13232.0,2180,4,20,0,0,34
13248.0,2190,4,20,0,0,2
13264.0,2210,4,20,0,0,42
13280.0,2210,4,20,0,0,14
13296.0,2220,4,20,0,0,16
13312.0,2235,4,20,0,0,42
13328.0,2240,4,20,0,0,44
13344.0,2205,4,20,0,0,14
13360.0,2220,4,20,0,0,44
13376.0,2225,4,20,0,3,41
13392.0,2235,4,20,0,3,14
13408.0,2245,4,20,0,3,41
13424.0,2255,4,20,0,3,44
13440.0,2260,4,20,0,3,16
