Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12944.0,1485,20,13,0,12,34
12960.0,1490,20,13,0,12,42
12976.0,1500,20,13,0,12,34
12992.0,1500,20,13,0,12,45
13008.0,1515,20,13,0,12,34
13024.0,1520,20,13,0,12,34
13040.0,1525,20,13,0,12,2
13056.0,1530,20,13,0,12,34
13072.0,1530,20,13,0,12,34
13088.0,1540,20,13,0,12,34
13104.0,1550,20,13,0,12,34
13120.0,1555,20,13,0,12,44
13136.0,1565,20,13,0,12,2
13152.0,1570,20,13,0,12,44
13168.0,1570,20,13,0,12,42
13184.0,1575,20,13,0,12,34
13200.0,1575,20,13,0,12,34
13216.0,1585,20,13,0,12,34
13232.0,1600,20,13,0,12,34
13248.0,1600,20,13,0,12,34
13264.0,1610,20,13,0,12,34
13280.0,1620,20,13,0,12,34
13296.0,1620,20,13,0,12,34
13312.0,1620,20,13,0,12,18
13328.0,1630,20,13,0,12,42
13344.0,1635,20,13,0,12,34
13360.0,1635,20,13,0,12,34
13376.0,1645,20,13,0,12,14
13392.0,1660,20,13,0,12,42
13408.0,1665,20,13,0,12,34
13424.0,1675,20,13,0,12,41
13440.0,1675,20,13,0,12,34
