Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12880.0,2010,7,16,0,9,16
12896.0,2010,7,16,0,9,14
12912.0,2025,7,16,0,9,41
12928.0,2030,7,16,0,9,34
12944.0,2040,7,16,0,9,44
12960.0,2050,7,16,0,9,41
12976.0,2060,7,16,0,9,34
12992.0,2070,7,16,0,9,1
13008.0,2075,7,16,0,9,44
13024.0,2080,7,16,0,9,14
13040.0,2095,7,16,0,9,34
13056.0,2095,7,16,0,9,42
13072.0,2110,7,16,0,9,45
13088.0,2125,7,16,0,9,44
13104.0,2125,7,16,0,9,11
13120.0,2140,7,16,0,9,18
13136.0,2150,7,16,0,9,34
13152.0,2155,7,16,0,9,44
13168.0,2155,7,16,0,9,1
13184.0,2165,7,16,0,9,11
13200.0,2185,7,16,0,9,34
13216.0,2185,7,16,0,9,41
13232.0,2195,7,16,0,9,2
13248.0,2210,7,16,0,9,1
13264.0,2215,7,16,0,9,18
13280.0,2225,7,16,0,9,34
13296.0,2235,7,16,0,9,14
13312.0,2240,7,16,0,9,34
13328.0,2250,7,16,0,9,18
13344.0,2260,7,16,0,9,11
13360.0,2270,7,16,0,9,45
13376.0,2280,7,16,0,9,18
13392.0,2290,7,16,0,9,11
13408.0,2300,7,16,0,9,41
13424.0,2300,7,16,0,9,44
13440.0,2320,7,16,0,9,11
