Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,1940,515,13,0,8,34
12832.0,1940,519,14,0,8,34
12848.0,1945,523,14,0,8,1
12864.0,1960,523,14,0,8,34
12880.0,1965,523,14,0,8,18
12896.0,1870,498,14,0,8,34
12912.0,1870,498,14,0,8,34
12928.0,1870,502,14,0,8,34
12944.0,1885,506,14,0,8,34
12960.0,1885,506,14,0,8,34
12976.0,1895,506,14,0,8,34
12992.0,1905,506,14,0,8,34
13008.0,1915,510,14,0,8,41
13024.0,1915,514,14,0,8,1
13040.0,1920,514,14,0,8,34
13056.0,1920,514,14,0,8,34
13072.0,1935,514,14,0,8,34
13088.0,1940,514,14,0,8,34
13104.0,1950,518,14,0,8,34
13120.0,1960,522,14,0,8,34
13136.0,1965,522,14,0,8,34
13152.0,1965,522,14,0,8,34
13168.0,1865,497,14,0,8,18
13184.0,1865,497,14,0,8,34
13200.0,1880,505,14,0,8,34
13216.0,1840,505,14,0,8,16
13232.0,1850,505,14,0,8,34
13248.0,1860,505,14,0,8,2
13264.0,1870,505,14,0,8,34
13280.0,1870,505,14,0,8,34
13296.0,1875,513,14,0,8,34
13312.0,1875,513,14,0,8,42
13328.0,1885,513,14,0,8,1
13344.0,1895,513,14,0,8,18
13360.0,1800,488,14,0,8,34
13376.0,1805,492,14,0,8,1
13392.0,1715,496,14,0,8,34
13408.0,1720,496,14,0,8,11
13424.0,1730,496,14,0,8,11
13440.0,1730,496,14,0,8,14
