Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,2045,394,14,0,8,34
12592.0,2050,398,14,0,8,34
12608.0,2060,398,14,0,8,34
12624.0,2060,402,14,0,8,34
12640.0,2065,402,14,0,8,34
12656.0,2075,402,14,0,8,34
12672.0,2090,402,14,0,8,41
12688.0,2095,406,14,0,8,34
12704.0,2100,406,14,0,8,34
12720.0,2105,406,14,0,8,34
12736.0,2110,410,14,0,8,34
12752.0,2115,410,14,0,8,34
12768.0,2120,410,14,0,8,34
12784.0,2125,414,14,0,8,41
12800.0,2140,414,14,0,8,34
12816.0,2150,414,14,0,8,34
12832.0,2150,418,14,0,8,34
12848.0,2160,418,14,0,8,34
12864.0,2160,418,14,0,8,14
12880.0,2165,418,14,0,8,34
12896.0,2170,422,14,0,8,2
12912.0,2185,422,14,0,8,34
12928.0,2045,426,14,0,8,34
12944.0,2050,426,14,0,8,11
12960.0,2100,426,14,0,8,1
12976.0,2110,426,14,0,8,34
12992.0,2110,430,14,0,8,34
13008.0,2115,430,14,0,8,34
13024.0,2125,434,14,0,8,34
13040.0,2130,434,14,0,8,42
13056.0,2145,434,14,0,8,34
13072.0,2145,434,14,0,8,34
13088.0,2145,438,14,0,8,34
13104.0,2150,438,14,0,8,14
13120.0,2160,442,14,0,8,34
13136.0,2165,442,14,0,8,34
13152.0,2175,442,14,0,8,34
13168.0,2180,442,14,0,8,34
13184.0,2185,446,14,0,8,34
13200.0,2190,446,14,0,8,2
13216.0,2040,446,14,0,8,18
13232.0,2045,450,14,0,8,34
13248.0,2055,450,14,0,8,11
13264.0,2060,450,14,0,9,11
13280.0,2065,450,14,0,9,34
13296.0,2070,454,14,0,9,34
13312.0,2075,454,14,0,9,34
13328.0,2080,458,14,0,9,41
13344.0,2085,458,14,0,9,34
13360.0,2085,458,14,0,9,34
13376.0,2095,458,14,0,9,11
13392.0,2100,462,14,0,9,34
13408.0,2110,462,14,0,9,34
13424.0,2110,462,14,0,9,14
13440.0,2120,466,14,0,9,45
