Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2450,944,12,0,6,34
12608.0,2455,948,12,0,6,34
12624.0,2455,952,12,0,6,1
12640.0,2360,952,12,0,6,2
12656.0,2365,952,12,0,6,34
12672.0,2375,956,12,0,6,34
12688.0,2375,956,12,0,6,34
12704.0,2375,964,12,0,6,34
12720.0,2385,964,12,0,6,34
12736.0,2385,964,12,0,6,34
12752.0,2385,968,12,0,6,34
12768.0,2400,968,12,0,6,34
12784.0,2400,976,12,0,6,34
12800.0,2400,976,12,0,6,34
12816.0,2410,976,12,0,6,41
12832.0,2415,976,12,0,6,34
12848.0,2415,980,12,0,6,34
12864.0,2420,980,12,0,6,34
12880.0,2430,988,12,0,6,34
12896.0,2430,988,12,0,6,34
12912.0,2430,988,12,0,6,34
12928.0,2435,992,12,0,6,34
12944.0,2435,992,12,0,6,34
12960.0,2435,996,12,0,6,34
12976.0,2440,1000,12,0,6,34
12992.0,2455,1000,12,0,6,34
13008.0,2465,1000,12,0,6,41
13024.0,2470,1004,12,0,6,34
13040.0,2470,1004,12,0,6,34
13056.0,2470,1008,12,0,6,34
13072.0,2470,1012,12,0,6,34
13088.0,2475,1012,12,0,6,44
13104.0,2480,1016,12,0,6,14
13120.0,2480,1016,12,0,6,18
13136.0,2485,1020,12,0,6,34
13152.0,2490,1020,12,0,6,34
13168.0,2495,1024,12,0,6,34
13184.0,2505,1028,12,0,6,34
13200.0,2515,1028,12,0,6,34
13216.0,2515,1032,12,0,6,34
13232.0,2515,1032,12,0,6,11
13248.0,2520,1032,12,0,6,34
13264.0,2520,1036,12,0,6,34
13280.0,2520,1040,12,0,6,34
13296.0,2530,1040,12,0,6,34
13312.0,2535,1044,12,0,6,34
13328.0,2535,1044,12,0,6,34
13344.0,2545,1044,12,0,6,34
13360.0,2550,1052,12,0,6,34
13376.0,2550,1052,12,0,6,34
13392.0,2555,1056,12,0,6,34
13408.0,2560,1056,12,0,6,34
13424.0,2565,1056,12,0,6,34
13440.0,2570,1060,12,0,6,34
