Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12720.0,4210,914,15,0,2,34
12736.0,4215,918,15,0,2,34
12752.0,4220,918,15,0,2,42
12768.0,4235,918,15,0,2,34
12784.0,4240,918,15,0,2,34
12800.0,4250,922,15,0,2,34
12816.0,4250,922,15,0,2,34
12832.0,4265,926,15,0,2,34
12848.0,4275,926,15,0,2,34
12864.0,4275,926,15,0,2,2
12880.0,4295,926,15,0,2,18
12896.0,4295,930,15,0,2,34
12912.0,4305,930,15,0,2,34
12928.0,4315,934,15,0,2,11
12944.0,4315,934,15,0,2,34
12960.0,4330,934,15,0,2,14
12976.0,4340,938,15,0,2,16
12992.0,4340,938,15,0,2,34
13008.0,4355,942,15,0,2,34
13024.0,4360,942,15,0,2,14
13040.0,4370,942,15,0,2,34
13056.0,4380,942,15,0,2,34
13072.0,4390,946,15,0,2,34
13088.0,4395,946,15,0,2,16
13104.0,4400,950,15,0,2,16
13120.0,4415,950,15,0,2,34
13136.0,4425,950,15,0,2,34
13152.0,4430,950,15,0,2,34
13168.0,4440,954,15,0,2,34
13184.0,4445,954,15,0,2,34
13200.0,4455,958,15,0,2,34
13216.0,4455,958,15,0,2,34
13232.0,4465,958,15,0,2,34
13248.0,4480,958,15,0,2,11
13264.0,4485,962,15,0,2,34
13280.0,4495,962,15,0,2,34
13296.0,4505,966,15,0,2,34
13312.0,4515,966,15,0,2,1
13328.0,4515,966,15,0,2,34
13344.0,4525,966,15,0,2,34
13360.0,4535,970,15,0,2,34
13376.0,4540,970,15,0,2,34
13392.0,4555,974,15,0,2,34
13408.0,4560,974,15,0,2,34
13424.0,4565,974,15,0,2,1
13440.0,4575,974,15,0,2,34
