Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4285,432,12,0,3,34
12592.0,4295,432,12,0,3,34
12608.0,4305,436,12,0,3,34
12624.0,4310,436,12,0,3,34
12640.0,4315,440,12,0,3,34
12656.0,4320,440,12,0,3,34
12672.0,4330,444,12,0,3,34
12688.0,4330,444,12,0,3,34
12704.0,4335,448,12,0,3,14
12720.0,4355,448,12,0,3,34
12736.0,4355,452,12,0,3,45
12752.0,4355,452,12,0,3,34
12768.0,4365,456,12,0,3,42
12784.0,4375,460,12,0,3,34
12800.0,4375,460,12,0,3,34
12816.0,4380,460,12,0,3,18
12832.0,4390,464,12,0,3,34
12848.0,4395,464,12,0,3,34
12864.0,4395,468,12,0,3,34
12880.0,4405,472,12,0,3,34
12896.0,4410,472,12,0,3,34
12912.0,4415,480,12,0,3,34
12928.0,4425,480,12,0,3,34
12944.0,4430,480,12,0,3,34
12960.0,4430,488,12,0,3,34
12976.0,4440,488,12,0,3,11
12992.0,4440,488,12,0,3,34
13008.0,4445,496,12,0,3,34
13024.0,4450,496,12,0,3,34
13040.0,4460,496,12,0,3,34
13056.0,4465,504,12,0,3,34
13072.0,4470,504,12,0,3,34
13088.0,4480,508,12,0,3,34
13104.0,4480,512,12,0,3,41
13120.0,4480,512,12,0,3,34
13136.0,4490,516,12,0,3,34
13152.0,4500,520,12,0,3,34
13168.0,4500,520,12,0,3,34
13184.0,4515,524,12,0,3,18
13200.0,4515,528,12,0,3,34
13216.0,4420,503,12,0,3,34
13232.0,4420,511,12,0,3,34
13248.0,4435,511,12,0,3,34
13264.0,4435,515,12,0,3,34
13280.0,4440,515,12,0,3,44
13296.0,4445,519,12,0,3,34
13312.0,4455,523,12,0,3,34
13328.0,4460,527,12,0,3,34
13344.0,4460,527,12,0,3,34
13360.0,4470,531,12,0,3,34
13376.0,4475,531,12,0,3,34
13392.0,4485,535,12,0,3,34
13408.0,4485,539,12,0,3,34
13424.0,4485,543,12,0,3,34
13440.0,4495,547,12,0,3,34
