Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12864.0,1660,793,17,0,11,2
12880.0,1520,793,17,0,11,42
12896.0,1535,797,17,0,11,44
12912.0,1540,797,17,0,11,42
12928.0,1545,801,17,0,11,34
12944.0,1550,801,17,0,12,11
12960.0,1565,801,17,0,12,11
12976.0,1570,801,17,0,12,11
12992.0,1575,805,17,0,12,14
13008.0,1585,805,17,0,12,34
13024.0,1600,809,17,0,12,34
13040.0,1605,809,17,0,12,45
13056.0,1610,809,17,0,12,14
13072.0,1620,809,17,0,12,41
13088.0,1625,813,17,0,12,45
13104.0,1630,813,17,0,12,41
13120.0,1635,817,17,0,12,2
13136.0,1490,817,17,0,12,16
13152.0,1500,817,17,0,12,18
13168.0,1500,817,17,0,12,34
13184.0,1510,821,17,0,12,2
13200.0,1520,821,17,0,13,18
13216.0,1520,825,17,0,13,2
13232.0,1530,825,17,0,13,41
13248.0,1535,825,17,0,13,18
13264.0,1540,825,17,0,13,34
13280.0,1550,829,17,0,13,2
13296.0,1410,829,17,0,13,34
13312.0,1415,833,17,0,13,42
13328.0,1420,833,17,0,13,34
13344.0,1430,833,17,0,14,45
13360.0,1435,833,17,0,14,41
13376.0,1440,837,17,0,14,34
13392.0,1455,837,17,0,14,11
13408.0,1460,841,17,0,14,14
13424.0,1465,841,17,0,14,45
13440.0,1475,841,17,0,14,42
