Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13152.0,945,211,18,0,7,42
13168.0,960,211,18,0,4,41
13184.0,965,211,18,0,4,44
13200.0,970,215,18,0,4,14
13216.0,980,215,18,0,4,34
13232.0,990,215,18,0,4,2
13248.0,995,215,18,0,4,34
13264.0,1010,219,18,0,4,34
13280.0,1015,219,18,0,4,1
13296.0,920,223,18,0,4,18
13312.0,925,223,18,0,4,34
13328.0,935,223,18,0,4,18
13344.0,935,223,18,0,4,1
13360.0,850,202,18,0,4,18
13376.0,865,202,18,0,4,42
13392.0,870,202,18,0,4,44
13408.0,880,206,18,0,4,44
13424.0,880,206,18,0,4,41
13440.0,885,206,18,0,4,42
