Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12992.0,1270,911,13,0,9,14
13008.0,1280,911,13,0,9,1
13024.0,1185,911,13,0,9,34
13040.0,1195,915,13,0,9,14
13056.0,1200,915,13,0,9,34
13072.0,1200,915,13,0,9,34
13088.0,1210,919,13,0,9,34
13104.0,1220,919,13,0,9,18
13120.0,1225,923,13,0,9,34
13136.0,1230,923,13,0,9,34
13152.0,1240,923,13,0,9,34
13168.0,1245,923,13,0,9,34
13184.0,1250,927,13,0,8,34
13200.0,1250,927,13,0,8,1
13216.0,1270,931,13,0,8,34
13232.0,1270,931,13,0,8,34
13248.0,1280,931,14,0,8,18
13264.0,1290,931,14,0,8,16
13280.0,1290,935,14,0,8,18
13296.0,1295,935,14,0,8,16
13312.0,1305,939,14,0,8,34
13328.0,1315,939,14,0,8,34
13344.0,1320,939,14,0,8,45
13360.0,1330,939,14,0,8,41
13376.0,1335,943,14,0,8,34
13392.0,1340,943,14,0,8,2
13408.0,1190,947,14,0,8,34
13424.0,1355,947,14,0,8,41
13440.0,1355,947,14,0,8,14
