Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3540,588,13,0,3,34
12576.0,3540,592,13,0,3,34
12592.0,3545,592,13,0,3,34
12608.0,3550,596,13,0,3,34
12624.0,3565,596,13,0,3,34
12640.0,3575,600,13,0,3,34
12656.0,3575,600,13,0,3,34
12672.0,3585,604,13,0,3,34
12688.0,3590,604,13,0,3,34
12704.0,3590,608,13,0,3,34
12720.0,3600,608,13,0,3,2
12736.0,3610,612,13,0,3,34
12752.0,3620,612,13,0,3,34
12768.0,3625,616,13,0,3,34
12784.0,3635,616,13,0,3,34
12800.0,3635,620,13,0,3,34
12816.0,3635,620,13,0,3,34
12832.0,3645,624,13,0,3,34
12848.0,3650,624,13,0,3,34
12864.0,3665,628,13,0,3,34
12880.0,3680,628,13,0,3,34
12896.0,3680,632,13,0,3,34
12912.0,3685,632,13,0,3,34
12928.0,3690,636,13,0,3,34
12944.0,3690,636,13,0,3,2
12960.0,3700,640,13,0,3,34
12976.0,3555,640,13,0,3,2
12992.0,3575,644,13,0,3,34
13008.0,3575,644,13,0,3,34
13024.0,3575,648,13,0,3,34
13040.0,3580,648,13,0,3,14
13056.0,3585,648,13,0,3,34
13072.0,3585,652,13,0,3,34
13088.0,3595,652,13,0,4,34
13104.0,3610,656,13,0,4,34
13120.0,3620,656,13,0,4,34
13136.0,3625,660,13,0,4,34
13152.0,3625,660,13,0,4,34
13168.0,3625,664,13,0,4,34
13184.0,3635,664,13,0,4,34
13200.0,3640,668,13,0,4,44
13216.0,3645,668,13,0,4,34
13232.0,3660,672,13,0,4,34
13248.0,3670,672,13,0,4,34
13264.0,3670,676,13,0,4,34
13280.0,3670,676,13,0,4,34
13296.0,3675,680,13,0,4,34
13312.0,3685,680,13,0,4,34
13328.0,3690,684,13,0,4,34
13344.0,3695,684,13,0,4,34
13360.0,3715,688,13,0,4,34
13376.0,3715,688,13,0,4,34
13392.0,3720,692,13,0,4,34
13408.0,3720,692,13,0,4,34
13424.0,3725,696,13,0,4,34
13440.0,3735,696,13,0,4,34
