Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12944.0,1840,646,15,0,13,41
12960.0,1850,646,15,0,13,11
12976.0,1855,650,15,0,13,11
12992.0,1860,650,15,0,13,14
13008.0,1860,654,15,0,13,16
13024.0,1870,654,15,0,13,34
13040.0,1880,654,15,0,13,2
13056.0,1890,654,15,0,13,18
13072.0,1845,658,15,0,13,16
13088.0,1805,658,15,0,13,16
13104.0,1760,662,15,0,13,16
13120.0,1715,662,15,0,13,16
13136.0,1625,637,15,0,13,18
13152.0,1630,641,15,0,13,2
13168.0,1635,641,15,0,13,1
13184.0,1655,641,15,0,13,16
13200.0,1610,645,15,0,13,34
13216.0,1560,645,15,0,13,16
13232.0,1580,645,15,0,13,45
13248.0,1580,649,15,0,13,18
13264.0,1535,649,15,0,13,14
13280.0,1545,653,15,0,13,34
13296.0,1555,653,15,0,13,45
13312.0,1570,653,15,0,13,34
13328.0,1570,653,15,0,13,11
13344.0,1575,657,15,0,13,41
13360.0,1590,657,15,0,13,1
13376.0,1590,661,15,0,13,14
13392.0,1600,661,15,0,13,44
13408.0,1605,661,15,0,13,16
13424.0,1620,661,15,0,13,16
13440.0,1580,665,15,0,13,42
