Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4470,326,11,0,1,34
12576.0,4475,326,11,0,1,34
12592.0,4490,326,11,0,1,34
12608.0,4490,326,11,0,1,34
12624.0,4495,326,11,0,1,34
12640.0,4505,326,11,0,1,34
12656.0,4510,326,11,0,1,34
12672.0,4520,326,11,0,1,34
12688.0,4520,326,11,0,1,34
12704.0,4535,326,11,0,1,34
12720.0,4535,326,11,0,1,34
12736.0,4540,326,11,0,1,34
12752.0,4545,326,11,0,1,34
12768.0,4560,326,11,0,1,34
12784.0,4565,326,11,0,1,34
12800.0,4570,326,11,0,1,34
12816.0,4575,326,11,0,1,34
12832.0,4585,326,11,0,1,34
12848.0,4585,326,11,0,1,34
12864.0,4595,326,11,0,1,34
12880.0,4610,326,11,0,1,34
12896.0,4615,326,11,0,1,34
12912.0,4620,326,11,0,1,34
12928.0,4620,326,11,0,1,34
12944.0,4620,326,11,0,1,34
12960.0,4620,326,11,0,1,34
12976.0,4620,326,11,0,1,34
12992.0,4620,326,11,0,1,34
13008.0,4620,326,11,0,1,34
13024.0,4620,326,11,0,1,34
13040.0,4620,326,11,0,1,34
13056.0,4620,326,11,0,1,34
13072.0,4620,326,11,0,1,2
13088.0,4470,326,11,0,1,2
13104.0,4470,326,11,0,1,34
13120.0,4470,326,11,0,1,34
13136.0,4470,326,11,0,1,34
13152.0,4470,326,11,0,1,1
13168.0,4520,326,10,0,1,2
13184.0,4520,326,10,0,1,2
13200.0,4520,326,10,0,1,34
13216.0,4520,326,10,0,1,34
13232.0,4520,326,10,0,1,34
13248.0,4520,326,10,0,1,34
13264.0,4520,326,10,0,1,34
13280.0,4520,326,10,0,1,34
13296.0,4520,326,10,0,1,34
13312.0,4520,326,10,0,1,34
13328.0,4520,326,10,0,1,34
13344.0,4520,326,10,0,1,44
13360.0,4520,326,10,0,1,44
13376.0,4520,326,10,0,1,2
13392.0,4520,326,10,0,1,34
13408.0,4520,326,10,0,1,34
13424.0,4520,326,10,0,1,34
13440.0,4520,326,10,0,1,34
