Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12848.0,160,2176,14,0,8,42
12864.0,160,2176,14,0,8,44
12880.0,175,2180,14,0,8,42
12896.0,180,2184,14,0,8,18
12912.0,180,2188,14,0,8,16
12928.0,180,2188,14,0,8,1
12944.0,185,2192,14,0,8,42
12960.0,195,2192,14,0,8,34
12976.0,195,2196,14,0,8,45
12992.0,205,2200,14,0,8,34
13008.0,210,2204,14,0,8,44
13024.0,215,2204,14,0,8,42
13040.0,215,2204,14,0,8,14
13056.0,215,2208,14,0,8,1
13072.0,230,2208,14,0,8,1
13088.0,230,2216,14,0,8,14
13104.0,230,2216,14,0,8,41
13120.0,240,2220,14,0,8,14
13136.0,250,2220,14,0,8,16
13152.0,250,2224,14,0,8,11
13168.0,250,2224,14,0,8,44
13184.0,255,2232,14,0,8,11
13200.0,265,2232,14,0,8,42
13216.0,265,2236,14,0,8,34
13232.0,275,2236,14,0,8,14
13248.0,275,2240,14,0,8,41
13264.0,285,2240,14,0,8,2
13280.0,285,2248,14,0,8,16
13296.0,240,2248,14,0,8,14
13312.0,245,2252,14,0,8,11
13328.0,255,2252,14,0,8,1
13344.0,255,2256,14,0,8,2
13360.0,265,2256,14,0,8,42
13376.0,275,2264,14,0,8,18
13392.0,280,2264,14,0,8,16
13408.0,280,2268,14,0,8,16
13424.0,280,2268,14,0,8,34
13440.0,285,2272,14,0,8,44
