Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3475,22,12,0,7,2
12592.0,3330,22,12,0,7,45
12608.0,3340,22,12,0,7,2
12624.0,3340,22,12,0,7,34
12640.0,3345,22,12,0,8,18
12656.0,3360,22,12,0,8,34
12672.0,3370,22,12,0,8,2
12688.0,3370,22,12,0,8,34
12704.0,3375,22,12,0,8,41
12720.0,3380,22,12,0,8,34
12736.0,3380,22,12,0,8,34
12752.0,3385,22,12,0,8,34
12768.0,3395,22,12,0,8,18
12784.0,3410,22,12,0,8,2
12800.0,3415,22,12,0,8,42
12816.0,3415,22,12,0,8,41
12832.0,3420,22,12,0,8,2
12848.0,3425,22,12,0,8,11
12864.0,3425,22,12,0,8,2
12880.0,3435,22,12,0,8,2
12896.0,3300,22,12,0,8,2
12912.0,3305,22,12,0,8,2
12928.0,3310,22,12,0,8,34
12944.0,3315,22,12,0,8,34
12960.0,3320,22,12,0,8,34
12976.0,3320,22,12,0,8,34
12992.0,3325,22,12,0,8,11
13008.0,3335,22,12,0,8,34
13024.0,3345,22,12,0,8,34
13040.0,3350,22,12,0,8,34
13056.0,3355,22,12,0,8,34
13072.0,3360,22,12,0,8,34
13088.0,3365,22,12,0,8,42
13104.0,3370,22,12,0,8,11
13120.0,3375,22,12,0,8,34
13136.0,3380,22,12,0,8,34
13152.0,3390,22,12,0,8,34
13168.0,3395,22,12,0,8,34
13184.0,3400,22,12,0,8,34
13200.0,3410,22,12,0,8,34
13216.0,3415,22,12,0,8,34
13232.0,3415,22,12,0,8,45
13248.0,3420,22,12,0,8,34
13264.0,3435,22,12,0,8,42
13280.0,3440,22,12,0,8,34
13296.0,3440,22,12,0,8,34
13312.0,3455,22,12,0,8,34
13328.0,3460,22,12,0,8,34
13344.0,3460,22,12,0,8,34
13360.0,3465,22,12,0,8,34
13376.0,3465,22,12,0,8,34
13392.0,3475,22,12,0,8,34
13408.0,3485,22,12,0,8,34
13424.0,3490,22,12,0,8,34
13440.0,3500,22,12,0,8,34
