Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,3310,35,15,0,9,14
12640.0,3325,39,15,0,9,2
12656.0,3325,39,15,0,9,18
12672.0,3330,47,15,0,9,42
12688.0,3330,47,15,0,9,11
12704.0,3330,51,15,0,9,2
12720.0,3345,51,15,0,9,34
12736.0,3345,55,15,0,9,41
12752.0,3360,59,15,0,9,45
12768.0,3375,63,15,0,9,34
12784.0,3375,63,15,0,9,34
12800.0,3375,67,15,0,9,34
12816.0,3385,67,15,0,9,44
12832.0,3390,71,15,0,9,2
12848.0,3390,75,15,0,9,44
12864.0,3395,75,15,0,9,14
12880.0,3420,79,15,0,9,34
12896.0,3420,83,15,0,9,34
12912.0,3420,83,15,0,9,41
12928.0,3380,62,15,0,9,34
12944.0,3380,66,15,0,9,42
12960.0,3385,66,15,0,9,14
12976.0,3385,70,15,0,9,18
12992.0,3400,70,15,0,9,34
13008.0,3415,74,15,0,9,41
13024.0,3420,78,15,0,9,34
13040.0,3425,82,15,0,9,45
13056.0,3425,82,15,0,9,34
13072.0,3425,86,15,0,9,41
13088.0,3430,86,15,0,9,34
13104.0,3440,94,15,0,9,45
13120.0,3450,94,15,0,9,34
13136.0,3470,98,15,0,9,34
13152.0,3470,98,15,0,9,34
13168.0,3470,102,15,0,9,16
13184.0,3470,102,15,0,9,16
13200.0,3475,110,15,0,9,2
13216.0,3480,110,15,0,9,2
13232.0,3490,114,15,0,9,34
13248.0,3510,114,15,0,9,42
13264.0,3515,114,15,0,9,2
13280.0,3515,122,15,0,9,34
13296.0,3515,126,15,0,9,42
13312.0,3520,126,15,0,9,2
13328.0,3525,126,15,0,9,34
13344.0,3535,130,15,0,9,34
13360.0,3545,130,15,0,9,34
13376.0,3555,138,15,0,9,41
13392.0,3560,138,15,0,9,18
13408.0,3560,142,15,0,9,45
13424.0,3565,142,15,0,9,18
13440.0,3570,146,15,0,9,16
