Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12992.0,845,1360,15,0,7,34
13008.0,845,1364,15,0,7,34
13024.0,860,1364,15,0,7,34
13040.0,865,1368,15,0,7,1
13056.0,775,1368,15,0,7,41
13072.0,775,1372,15,0,7,16
13088.0,785,1372,15,0,7,34
13104.0,790,1376,15,0,7,34
13120.0,790,1376,15,0,7,45
13136.0,800,1380,15,0,7,34
13152.0,810,1380,15,0,7,41
13168.0,820,1384,15,0,7,34
13184.0,830,1384,15,0,7,1
13200.0,730,1388,15,0,7,34
13216.0,735,1388,15,0,7,34
13232.0,735,1392,15,0,7,45
13248.0,740,1392,15,0,7,34
13264.0,745,1396,15,0,7,34
13280.0,750,1396,15,0,7,34
13296.0,770,1400,15,0,7,34
13312.0,770,1400,15,0,7,34
13328.0,770,1404,15,0,7,34
13344.0,780,1404,15,0,7,41
13360.0,780,1408,15,0,7,45
13376.0,785,1408,15,0,7,34
13392.0,800,1412,15,0,7,34
13408.0,805,1412,15,0,7,34
13424.0,810,1412,15,0,7,34
13440.0,810,1416,15,0,7,34
