Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12832.0,2295,9,14,0,8,34
12848.0,2295,9,14,0,8,11
12864.0,2200,9,14,0,8,1
12880.0,2210,9,14,0,8,34
12896.0,2215,9,14,0,8,34
12912.0,2215,9,14,0,8,41
12928.0,2230,9,14,0,8,34
12944.0,2235,9,14,0,8,34
12960.0,2240,9,14,0,8,41
12976.0,2245,9,14,0,8,34
12992.0,2250,9,14,0,8,34
13008.0,2260,9,14,0,8,18
13024.0,2265,9,14,0,8,34
13040.0,2265,9,14,0,8,44
13056.0,2275,9,14,0,8,34
13072.0,2285,9,14,0,8,44
13088.0,2290,9,14,0,8,34
13104.0,2290,9,14,0,8,34
13120.0,2295,9,14,0,8,14
13136.0,2310,9,14,0,8,2
13152.0,2160,9,14,0,8,2
13168.0,2170,9,14,0,8,34
13184.0,2185,9,14,0,8,18
13200.0,2190,9,14,0,8,18
13216.0,2190,9,14,0,8,34
13232.0,2195,9,14,0,8,34
13248.0,2205,9,14,0,8,11
13264.0,2205,9,14,0,8,18
13280.0,2205,9,14,0,8,34
13296.0,2220,9,14,0,9,45
13312.0,2235,9,14,0,9,2
13328.0,2235,9,14,0,9,34
13344.0,2240,9,14,0,9,34
13360.0,2240,9,14,0,9,34
13376.0,2250,9,14,0,9,34
13392.0,2255,9,14,0,9,14
13408.0,2260,9,14,0,9,42
13424.0,2270,9,14,0,9,34
13440.0,2280,9,14,0,9,14
