Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13088.0,1105,710,11,0,11,34
13104.0,1105,714,11,0,11,34
13120.0,1115,714,11,0,11,34
13136.0,1120,714,11,0,11,34
13152.0,1130,718,12,0,11,34
13168.0,1130,718,12,0,11,34
13184.0,1130,718,12,0,11,34
13200.0,1140,718,12,0,11,34
13216.0,1090,718,12,0,11,16
13232.0,1090,718,12,0,11,34
13248.0,1105,722,12,0,11,34
13264.0,1110,722,12,0,11,14
13280.0,1120,726,12,0,11,34
13296.0,1120,726,12,0,11,34
13312.0,1120,726,12,0,11,34
13328.0,1130,726,12,0,11,34
13344.0,1130,730,12,0,11,34
13360.0,1140,730,12,0,11,34
13376.0,1155,730,12,0,11,34
13392.0,1155,730,12,0,11,11
13408.0,1160,730,12,0,11,34
13424.0,1160,730,12,0,11,34
13440.0,1160,738,12,0,11,34
