Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,480,264,15,0,12,14
13184.0,485,268,15,0,12,42
13200.0,495,268,15,0,12,2
13216.0,345,268,15,0,12,34
13232.0,350,272,15,0,12,16
13248.0,360,276,15,0,12,2
13264.0,370,276,15,0,12,18
13280.0,370,276,15,0,12,41
13296.0,375,280,15,0,12,18
13312.0,385,280,15,0,12,44
13328.0,390,284,15,0,12,34
13344.0,395,288,15,0,12,34
13360.0,400,292,15,0,13,45
13376.0,405,292,15,0,13,2
13392.0,415,296,15,0,13,42
13408.0,420,296,15,0,13,45
13424.0,420,300,15,0,13,41
13440.0,430,300,15,0,13,34
