Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,2370,1062,13,0,5,34
12560.0,2370,1062,13,0,5,34
12576.0,2370,1062,13,0,5,34
12592.0,2370,1062,13,0,5,34
12608.0,2370,1062,13,0,5,34
12624.0,2370,1062,13,0,5,16
12640.0,2370,1062,13,0,5,16
12656.0,2370,1062,13,0,5,34
12672.0,2370,1062,13,0,5,16
12688.0,2370,1062,13,0,5,34
12704.0,2370,1062,13,0,5,34
12720.0,2370,1062,13,0,5,34
12736.0,2370,1062,13,0,5,45
12752.0,2370,1062,13,0,5,34
12768.0,2370,1062,13,0,5,18
12784.0,2370,1062,13,0,5,2
12800.0,2370,1062,13,0,5,34
12816.0,2370,1062,13,0,5,34
12832.0,2370,1062,13,0,5,34
12848.0,2370,1062,13,0,5,16
12864.0,2370,1062,13,0,5,18
12880.0,2370,1062,13,0,5,34
12896.0,2370,1062,13,0,5,34
12912.0,2370,1062,13,0,5,11
12928.0,2370,1062,13,0,5,34
12944.0,2370,1062,13,0,5,44
12960.0,2370,1062,13,0,5,34
12976.0,2370,1062,13,0,5,16
12992.0,2370,1062,13,0,5,34
13008.0,2370,1062,13,0,5,34
13024.0,2370,1062,13,0,5,1
13040.0,2370,1062,13,0,5,34
13056.0,2370,1062,13,0,5,34
13072.0,2370,1062,13,0,5,34
13088.0,2370,1062,13,0,5,14
13104.0,2370,1062,13,0,5,41
13120.0,2370,1062,13,0,5,34
13136.0,2370,1062,13,0,5,34
13152.0,2370,1062,13,0,5,1
13168.0,2370,1062,13,0,5,2
13184.0,2370,1062,13,0,5,14
13200.0,2370,1062,13,0,5,34
13216.0,2370,1062,13,0,5,34
13232.0,2370,1062,13,0,5,34
13248.0,2370,1062,13,0,5,34
13264.0,2370,1062,13,0,5,34
13280.0,2370,1062,13,0,5,42
13296.0,2370,1062,13,0,5,34
13312.0,2370,1062,13,0,5,2
13328.0,2370,1062,13,0,5,34
13344.0,2370,1062,13,0,5,34
13360.0,2370,1062,13,0,5,34
13376.0,2370,1062,13,0,5,18
13392.0,2370,1062,13,0,5,44
13408.0,2370,1062,13,0,5,42
13424.0,2370,1062,13,0,5,34
13440.0,2370,1062,13,0,5,34
