Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12944.0,1020,984,14,0,8,34
12960.0,1025,988,14,0,8,34
12976.0,1035,988,14,0,8,34
12992.0,1040,992,14,0,8,2
13008.0,1050,992,14,0,8,44
13024.0,1050,996,14,0,8,34
13040.0,1050,996,14,0,8,34
13056.0,1060,1000,14,0,8,34
13072.0,1070,1000,14,0,8,34
13088.0,1075,1004,14,0,8,42
13104.0,1085,1004,14,0,8,34
13120.0,1085,1008,14,0,8,45
13136.0,1095,1008,14,0,10,34
13152.0,1045,1012,14,0,10,14
13168.0,1055,1012,14,0,10,41
13184.0,1060,1016,14,0,10,34
13200.0,1065,1016,14,0,10,14
13216.0,1070,1020,14,0,10,34
13232.0,1080,1020,14,0,10,44
13248.0,1080,1024,14,0,10,34
13264.0,1090,1024,14,0,10,34
13280.0,1100,1028,14,0,10,2
13296.0,955,1028,14,0,10,34
13312.0,955,1032,14,0,10,34
13328.0,965,1032,14,0,10,34
13344.0,980,1032,14,0,10,44
13360.0,980,1036,14,0,10,34
13376.0,995,1036,14,0,10,14
13392.0,995,1040,14,0,11,11
13408.0,1000,1040,15,0,11,34
13424.0,1005,1044,15,0,11,34
13440.0,1005,1044,15,0,11,34
