Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12976.0,1700,4,15,0,10,44
12992.0,1710,4,15,0,10,18
13008.0,1715,4,15,0,10,42
13024.0,1725,4,15,0,10,34
13040.0,1745,4,15,0,10,14
13056.0,1745,4,15,0,10,2
13072.0,1745,4,15,0,10,44
13088.0,1765,4,15,0,10,45
13104.0,1770,4,15,0,10,18
13120.0,1770,4,15,0,10,42
13136.0,1780,4,15,0,10,44
13152.0,1795,4,15,0,10,45
13168.0,1800,4,15,0,10,41
13184.0,1805,4,15,0,10,44
13200.0,1815,4,15,0,10,16
13216.0,1825,4,15,0,10,18
13232.0,1830,4,15,0,10,2
13248.0,1835,4,15,0,10,34
13264.0,1840,4,15,0,10,18
13280.0,1860,4,15,0,10,44
13296.0,1865,4,15,0,10,42
13312.0,1870,4,15,0,10,34
13328.0,1875,4,15,0,10,45
13344.0,1885,4,15,0,10,44
13360.0,1895,4,15,0,10,41
13376.0,1895,4,15,0,10,16
13392.0,1900,4,15,0,10,44
13408.0,1920,4,15,0,10,16
13424.0,1870,4,15,0,10,14
13440.0,1875,4,15,0,10,18
