Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12944.0,875,1643,19,0,8,14
12960.0,875,1647,19,0,8,45
12976.0,895,1651,19,0,8,14
12992.0,900,1655,19,0,8,11
13008.0,910,1655,19,0,8,18
13024.0,910,1659,19,0,8,45
13040.0,920,1659,19,0,8,18
13056.0,935,1667,19,0,8,45
13072.0,940,1667,19,0,8,11
13088.0,940,1671,19,0,8,41
13104.0,970,1671,19,0,8,42
13120.0,975,1675,19,0,8,14
13136.0,975,1679,19,0,8,41
13152.0,985,1683,19,0,8,16
13168.0,985,1687,19,0,8,2
13184.0,1000,1687,19,0,8,45
13200.0,1005,1687,19,0,8,34
13216.0,970,1691,19,0,8,11
13232.0,980,1695,19,0,8,2
13248.0,985,1699,19,0,8,16
13264.0,900,1703,19,0,8,1
13280.0,900,1703,19,0,8,44
13296.0,1010,1703,19,0,8,41
13312.0,1020,1711,19,0,8,34
13328.0,1025,1711,19,0,8,42
13344.0,1035,1719,19,0,8,44
13360.0,1050,1719,19,0,3,2
13376.0,910,1719,19,0,3,16
13392.0,1060,1719,19,0,3,41
13408.0,1065,1727,19,0,3,2
13424.0,1080,1727,19,0,3,42
13440.0,1090,1735,19,0,3,2
