Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2835,858,13,0,6,34
12608.0,2850,858,13,0,6,34
12624.0,2855,862,13,0,6,34
12640.0,2860,862,13,0,6,34
12656.0,2865,862,13,0,6,34
12672.0,2875,866,13,0,6,34
12688.0,2880,866,13,0,6,34
12704.0,2885,866,13,0,6,34
12720.0,2895,870,13,0,6,34
12736.0,2900,870,13,0,6,34
12752.0,2910,870,13,0,6,34
12768.0,2915,874,13,0,6,34
12784.0,2915,874,13,0,6,34
12800.0,2925,874,13,0,6,44
12816.0,2935,878,13,0,6,34
12832.0,2940,878,13,0,6,34
12848.0,2950,878,13,0,6,34
12864.0,2960,882,13,0,6,34
12880.0,2960,882,13,0,6,34
12896.0,2965,882,13,0,6,34
12912.0,2975,886,13,0,6,44
12928.0,2980,886,13,0,6,34
12944.0,2985,886,13,0,6,34
12960.0,2995,890,13,0,6,34
12976.0,3005,890,13,0,6,44
12992.0,3010,890,13,0,6,34
13008.0,3015,894,13,0,6,34
13024.0,3020,894,13,0,6,34
13040.0,3030,894,13,0,6,34
13056.0,3030,898,13,0,6,34
13072.0,3040,898,13,0,6,18
13088.0,3050,898,13,0,6,34
13104.0,3055,902,13,0,6,34
13120.0,3065,902,13,0,6,34
13136.0,3065,906,13,0,6,34
13152.0,3075,906,13,0,6,34
13168.0,3080,906,13,0,6,34
13184.0,3085,906,13,0,6,34
13200.0,3095,910,13,0,6,34
13216.0,3105,910,13,0,6,2
13232.0,2960,914,13,0,6,34
13248.0,2965,914,13,0,6,34
13264.0,2965,914,13,0,6,34
13280.0,2980,918,13,0,6,34
13296.0,2985,918,13,0,6,34
13312.0,2985,918,13,0,6,44
13328.0,3000,922,13,0,6,34
13344.0,3010,922,13,0,6,34
13360.0,3015,922,13,0,6,34
13376.0,3015,926,13,0,6,34
13392.0,3030,926,13,0,6,34
13408.0,3035,926,13,0,6,34
13424.0,3040,930,13,0,6,34
13440.0,3045,930,13,0,6,45
