Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,2460,775,15,0,11,34
12592.0,2460,779,15,0,11,34
12608.0,2460,779,15,0,11,34
12624.0,2470,779,15,0,11,34
12640.0,2480,783,15,0,11,34
12656.0,2485,783,15,0,11,34
12672.0,2490,791,15,0,11,34
12688.0,2495,791,15,0,11,34
12704.0,2505,791,15,0,11,14
12720.0,2510,795,15,0,11,34
12736.0,2520,795,15,0,11,34
12752.0,2520,795,15,0,11,14
12768.0,2530,803,15,0,7,42
12784.0,2540,803,15,0,7,14
12800.0,2540,803,15,0,7,34
12816.0,2555,807,15,0,7,34
12832.0,2560,807,15,0,7,45
12848.0,2565,815,15,0,11,34
12864.0,2565,815,15,0,11,34
12880.0,2570,815,15,0,11,18
12896.0,2580,815,15,0,11,34
12912.0,2590,819,15,0,11,41
12928.0,2595,819,15,0,11,34
12944.0,2610,827,15,0,11,11
12960.0,2610,827,15,0,11,34
12976.0,2620,827,15,0,11,34
12992.0,2625,827,15,0,11,34
13008.0,2625,831,15,0,11,34
13024.0,2630,835,15,0,11,34
13040.0,2635,839,15,0,11,34
13056.0,2650,839,15,0,11,34
13072.0,2660,839,15,0,11,14
13088.0,2665,839,15,0,11,44
13104.0,2670,843,15,0,11,44
13120.0,2670,847,15,0,11,34
13136.0,2680,851,15,0,11,34
13152.0,2640,851,15,0,11,16
13168.0,2640,851,15,0,11,34
13184.0,2650,851,15,0,11,44
13200.0,2665,859,15,0,11,34
13216.0,2665,859,15,0,7,42
13232.0,2670,863,15,0,7,34
13248.0,2675,863,15,0,7,14
13264.0,2680,863,15,0,7,34
13280.0,2685,863,15,0,7,34
13296.0,2655,871,15,0,7,16
13312.0,2660,871,15,0,7,2
13328.0,2660,875,15,0,7,34
13344.0,2665,875,15,0,7,42
13360.0,2675,875,15,0,7,34
13376.0,2675,879,15,0,7,34
13392.0,2685,883,15,0,7,34
13408.0,2695,883,15,0,7,34
13424.0,2700,887,15,0,7,34
13440.0,2705,887,15,0,7,34
