Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13040.0,635,1156,18,0,11,41
13056.0,645,1156,18,0,11,42
13072.0,645,1160,18,0,11,2
13088.0,650,1160,18,0,11,42
13104.0,665,1160,18,0,11,34
13120.0,670,1160,18,0,11,11
13136.0,680,1164,18,0,11,42
13152.0,685,1164,18,0,11,18
13168.0,705,1168,18,0,11,11
13184.0,715,1168,18,0,11,41
13200.0,715,1168,18,0,11,16
13216.0,725,1168,18,0,11,16
13232.0,725,1172,18,0,11,11
13248.0,740,1172,18,0,11,2
13264.0,690,1151,18,0,11,34
13280.0,710,1151,18,0,11,18
13296.0,720,1151,18,0,11,14
13312.0,730,1155,18,0,11,41
13328.0,740,1155,18,0,11,14
13344.0,745,1159,18,0,11,18
13360.0,750,1159,18,0,11,11
13376.0,760,1159,18,0,11,18
13392.0,775,1159,18,0,11,34
13408.0,790,1163,18,0,11,41
13424.0,800,1163,18,0,11,2
13440.0,655,1167,18,0,11,11
