Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,3705,21,14,0,6,34
12656.0,3710,21,14,0,6,34
12672.0,3710,21,14,0,6,34
12688.0,3715,21,14,0,6,45
12704.0,3720,21,14,0,6,34
12720.0,3740,21,14,0,6,34
12736.0,3745,21,14,0,6,34
12752.0,3755,21,14,0,6,42
12768.0,3770,21,14,0,6,2
12784.0,3770,21,14,0,6,34
12800.0,3775,21,14,0,6,34
12816.0,3775,21,14,0,6,34
12832.0,3790,21,14,0,6,34
12848.0,3810,21,14,0,6,34
12864.0,3810,21,14,0,6,34
12880.0,3815,21,14,0,6,34
12896.0,3835,21,14,0,6,11
12912.0,3835,21,14,0,6,2
12928.0,3835,21,14,0,6,2
12944.0,3840,21,14,0,6,2
12960.0,3855,21,14,0,6,11
12976.0,3865,21,14,0,6,2
12992.0,3865,21,14,0,6,34
13008.0,3880,21,14,0,6,2
13024.0,3890,21,14,0,6,34
13040.0,3890,21,14,0,6,44
13056.0,3895,21,14,0,6,34
13072.0,3910,21,14,0,6,45
13088.0,3920,21,14,0,6,34
13104.0,3920,21,14,0,6,34
13120.0,3930,21,14,0,6,34
13136.0,3940,21,14,0,6,34
13152.0,3945,21,14,0,6,2
13168.0,3960,21,14,0,6,2
13184.0,3960,21,14,0,6,16
13200.0,3920,21,14,0,6,2
13216.0,3935,21,14,0,6,45
13232.0,3935,21,14,0,6,34
13248.0,3945,21,14,0,6,44
13264.0,3955,21,14,0,6,34
13280.0,3965,21,14,0,6,34
13296.0,3970,21,14,0,6,34
13312.0,3970,21,14,0,6,2
13328.0,3835,21,14,0,6,2
13344.0,3845,21,14,0,7,2
13360.0,3845,21,14,0,7,2
13376.0,3860,21,14,0,7,2
13392.0,3870,21,14,0,7,2
13408.0,3875,21,14,0,7,2
13424.0,3880,21,14,0,7,2
13440.0,3885,21,14,0,7,2
