Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,5815,0,15,0,0,42
12688.0,5825,0,15,0,0,41
12704.0,5840,0,15,0,0,14
12720.0,5840,0,15,0,0,34
12736.0,5850,0,15,0,0,2
12752.0,5865,0,15,0,0,14
12768.0,5865,0,15,0,0,45
12784.0,5865,0,15,0,0,16
12800.0,5865,0,15,0,0,1
12816.0,5865,0,15,0,1,1
12832.0,5865,0,15,0,1,44
12848.0,5865,0,15,0,1,42
12864.0,5765,0,15,0,1,1
12880.0,5765,0,15,0,1,45
12896.0,5765,0,15,0,1,34
12912.0,5765,0,15,0,1,18
12928.0,5765,0,15,0,1,41
12944.0,5765,0,15,0,1,16
12960.0,5765,0,15,0,1,34
12976.0,5765,0,15,0,1,41
12992.0,5765,0,15,0,1,18
13008.0,5765,0,15,0,1,42
13024.0,5765,0,15,0,1,44
13040.0,5765,0,15,0,1,42
13056.0,5765,0,15,0,1,18
13072.0,5765,0,15,0,1,14
13088.0,5765,0,15,0,1,1
13104.0,5765,0,15,0,1,1
13120.0,5765,0,15,0,1,44
13136.0,5765,0,15,0,1,18
13152.0,5765,0,15,0,1,44
13168.0,5765,0,15,0,1,14
13184.0,5765,0,15,0,0,41
13200.0,5765,0,15,0,0,42
13216.0,5765,0,15,0,0,2
13232.0,5765,0,15,0,0,18
13248.0,5765,0,15,0,0,44
13264.0,5765,0,15,0,0,44
13280.0,5765,0,15,0,0,41
13296.0,5765,0,15,0,0,14
13312.0,5765,0,15,0,0,18
13328.0,5765,0,15,0,0,45
13344.0,5765,0,15,0,0,18
13360.0,5665,0,15,0,0,1
13376.0,5665,0,15,0,0,14
13392.0,5665,0,15,0,0,1
13408.0,5665,0,15,0,0,34
13424.0,5565,0,15,0,0,1
13440.0,5565,0,15,0,0,18
