Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4160,719,11,0,0,34
12592.0,4170,719,11,0,0,34
12608.0,4170,723,11,0,0,34
12624.0,4180,723,11,0,0,34
12640.0,4185,727,11,0,0,34
12656.0,4185,727,11,0,0,34
12672.0,4190,731,11,0,0,34
12688.0,4190,731,11,0,0,34
12704.0,4200,735,11,0,0,34
12720.0,4215,735,11,0,0,34
12736.0,4215,739,11,0,0,11
12752.0,4220,739,11,0,0,34
12768.0,4225,743,11,0,0,34
12784.0,4225,743,11,0,0,34
12800.0,4225,747,11,0,0,34
12816.0,4230,747,11,0,0,34
12832.0,4245,751,11,0,0,34
12848.0,4250,751,11,0,0,34
12864.0,4250,755,11,0,0,34
12880.0,4260,755,11,0,0,34
12896.0,4260,759,11,0,0,34
12912.0,4260,759,11,0,0,34
12928.0,4270,759,11,0,0,34
12944.0,4280,763,11,0,0,34
12960.0,4285,763,11,0,0,34
12976.0,4290,767,11,0,0,41
12992.0,4290,767,11,0,0,34
13008.0,4295,771,11,0,0,34
13024.0,4295,771,11,0,0,2
13040.0,4305,775,11,0,0,34
13056.0,4305,775,11,0,0,34
13072.0,4315,779,11,0,0,34
13088.0,4325,779,11,0,0,34
13104.0,4325,783,11,0,0,34
13120.0,4330,783,11,0,0,34
13136.0,4340,787,11,0,0,34
13152.0,4340,787,11,0,0,34
13168.0,4340,791,11,0,0,34
13184.0,4355,791,11,0,0,34
13200.0,4355,795,11,0,0,34
13216.0,4360,795,11,0,0,34
13232.0,4365,799,11,0,0,34
13248.0,4375,799,11,0,0,34
13264.0,4375,803,11,0,0,34
13280.0,4375,803,11,0,0,34
13296.0,4380,807,11,0,0,34
13312.0,4390,807,11,0,0,34
13328.0,4340,811,11,0,0,16
13344.0,4350,811,11,0,0,34
13360.0,4355,815,11,0,0,34
13376.0,4360,815,11,0,0,34
13392.0,4365,819,11,0,0,34
13408.0,4365,819,11,0,0,34
13424.0,4365,823,11,0,0,34
13440.0,4380,823,11,0,0,34
