Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12912.0,1980,998,19,0,1,42
12928.0,1985,998,19,0,1,41
12944.0,1995,1002,19,0,1,11
12960.0,2005,1006,19,0,1,14
12976.0,2015,1010,19,0,1,41
12992.0,2020,1010,19,0,1,45
13008.0,2025,1014,19,0,1,16
13024.0,2040,1018,19,0,1,18
13040.0,2045,1018,19,0,1,42
13056.0,2055,1022,19,0,1,44
13072.0,2065,1026,19,0,1,16
13088.0,2070,1030,19,0,1,44
13104.0,2085,1030,19,0,1,44
13120.0,2085,1034,19,0,1,34
13136.0,2090,1038,19,0,1,18
13152.0,2110,1042,19,0,1,34
13168.0,2115,1042,19,0,1,16
13184.0,2125,1046,19,0,1,44
13200.0,2135,1046,19,0,1,41
13216.0,2140,1050,19,0,1,11
13232.0,2145,1054,19,0,1,11
13248.0,2155,1058,19,0,1,44
13264.0,2155,1062,19,0,1,42
13280.0,2180,1062,19,0,1,1
13296.0,2185,1062,19,0,1,41
13312.0,2195,1070,19,0,1,11
13328.0,2200,1070,19,0,1,45
13344.0,2215,1074,19,0,1,14
13360.0,2215,1078,19,0,1,2
13376.0,2225,1078,19,0,1,18
13392.0,2240,1078,19,0,1,1
13408.0,2245,1086,19,0,1,18
13424.0,2255,1086,19,0,1,42
13440.0,2265,1094,19,0,1,1
