Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,2210,1711,15,0,3,34
12784.0,2210,1711,15,0,3,34
12800.0,2210,1715,15,0,3,34
12816.0,2210,1719,15,0,3,41
12832.0,2220,1723,15,0,3,34
12848.0,2225,1723,15,0,3,44
12864.0,2225,1731,15,0,3,34
12880.0,2245,1731,15,0,3,34
12896.0,2250,1739,15,0,3,34
12912.0,2250,1739,15,0,3,16
12928.0,2255,1743,15,0,3,34
12944.0,2260,1747,15,0,3,45
12960.0,2265,1747,15,0,3,34
12976.0,2270,1751,15,0,3,34
12992.0,2270,1755,15,0,3,34
13008.0,2285,1759,15,0,3,16
13024.0,2290,1759,15,0,3,34
13040.0,2295,1767,15,0,3,34
13056.0,2300,1767,15,0,3,34
13072.0,2305,1775,15,0,3,34
13088.0,2310,1775,15,0,3,34
13104.0,2310,1779,15,0,3,34
13120.0,2320,1783,15,0,3,34
13136.0,2325,1787,15,0,3,34
13152.0,2340,1787,15,0,3,34
13168.0,2340,1795,15,0,3,34
13184.0,2350,1795,15,0,3,34
13200.0,2350,1799,15,0,3,34
13216.0,2350,1803,15,0,3,34
13232.0,2350,1807,15,0,3,34
13248.0,2365,1811,15,0,3,34
13264.0,2375,1815,15,0,3,34
13280.0,2380,1815,15,0,3,34
13296.0,2385,1823,15,0,3,2
13312.0,2390,1823,15,0,3,34
13328.0,2390,1827,15,0,3,11
13344.0,2390,1831,15,0,3,34
13360.0,2405,1835,15,0,3,34
13376.0,2410,1835,15,0,3,34
13392.0,2420,1843,15,0,3,34
13408.0,2425,1843,15,0,3,34
13424.0,2425,1851,15,0,3,34
13440.0,2430,1851,15,0,3,42
