Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3525,310,0,0,1,34
12592.0,3475,285,0,0,1,34
12608.0,3475,285,0,0,1,34
12624.0,3475,285,0,0,1,34
12640.0,3475,285,0,0,1,45
12656.0,3475,285,0,0,1,34
12672.0,3475,285,0,0,1,34
12688.0,3475,285,0,0,1,41
12704.0,3475,285,0,0,1,34
12720.0,3475,285,0,0,1,34
12736.0,3475,285,0,0,1,34
12752.0,3475,285,0,0,1,34
12768.0,3475,285,0,0,1,41
12784.0,3475,285,0,0,1,34
12800.0,3475,285,0,0,1,34
12816.0,3475,285,0,0,1,34
12832.0,3475,285,0,0,1,34
12848.0,3475,285,0,0,1,34
12864.0,3475,285,0,0,1,34
12880.0,3475,285,0,0,1,34
12896.0,3475,285,0,0,1,34
12912.0,3475,285,0,0,1,42
12928.0,3475,285,0,0,1,11
12944.0,3475,285,0,0,1,34
12960.0,3475,285,0,0,1,34
12976.0,3475,285,0,0,1,34
12992.0,3475,285,0,0,1,34
13008.0,3475,285,0,0,1,45
13024.0,3475,285,0,0,1,34
13040.0,3475,285,0,0,1,34
13056.0,3475,285,0,0,1,34
13072.0,3475,285,0,0,1,14
13088.0,3475,285,0,0,1,11
13104.0,3475,285,0,0,1,34
13120.0,3475,285,0,0,1,34
13136.0,3475,285,0,0,1,34
13152.0,3475,285,0,0,1,34
13168.0,3475,285,0,0,1,34
13184.0,3475,285,0,0,1,34
13200.0,3475,285,0,0,1,34
13216.0,3475,285,0,0,1,34
13232.0,3475,285,0,0,1,34
13248.0,3475,285,0,0,1,34
13264.0,3475,285,0,0,1,34
13280.0,3475,285,0,0,1,34
13296.0,3475,285,0,0,1,34
13312.0,3475,285,0,0,1,34
13328.0,3475,285,0,0,1,34
13344.0,3475,285,0,0,1,34
13360.0,3475,285,0,0,1,34
13376.0,3475,285,0,0,1,34
13392.0,3475,285,0,0,1,41
13408.0,3475,285,0,0,1,34
13424.0,3475,285,0,0,1,34
13440.0,3475,285,0,0,1,34
