Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13136.0,1180,252,16,0,7,45
13152.0,1135,256,16,0,7,16
13168.0,1150,256,16,0,7,44
13184.0,1105,260,16,0,7,16
13200.0,1115,260,16,0,7,42
13216.0,1125,264,16,0,7,14
13232.0,1125,264,16,0,7,11
13248.0,1140,268,16,0,7,11
13264.0,1150,268,17,0,7,42
13280.0,1155,272,17,0,7,18
13296.0,1160,272,17,0,7,44
13312.0,1170,276,17,0,7,18
13328.0,1180,276,17,0,7,45
13344.0,1185,276,17,0,7,44
13360.0,1190,280,17,0,7,41
13376.0,1205,280,17,0,7,18
13392.0,1170,259,17,0,7,34
13408.0,1170,259,17,0,7,18
13424.0,1175,263,17,0,7,41
13440.0,1195,263,17,0,7,45
