Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,1225,392,12,0,11,18
12784.0,1225,392,12,0,11,34
12800.0,1235,396,12,0,11,16
12816.0,1235,396,12,0,11,11
12832.0,1245,400,12,0,11,34
12848.0,1250,400,12,0,11,34
12864.0,1255,404,12,0,11,16
12880.0,1260,404,12,0,11,2
12896.0,1260,404,12,0,11,44
12912.0,1265,408,12,0,11,14
12928.0,1270,408,12,0,11,41
12944.0,1280,412,12,0,11,41
12960.0,1285,412,12,0,11,34
12976.0,1285,416,12,0,11,34
12992.0,1290,416,12,0,11,34
13008.0,1290,420,12,0,11,34
13024.0,1295,420,12,0,11,34
13040.0,1300,424,12,0,11,34
13056.0,1310,424,12,0,11,34
13072.0,1315,428,12,0,11,2
13088.0,1165,428,12,0,12,34
13104.0,1170,432,12,0,12,34
13120.0,1175,432,12,0,12,2
13136.0,1175,436,12,0,12,44
13152.0,1180,436,12,0,12,45
13168.0,1190,440,12,0,12,16
13184.0,1195,440,12,0,12,11
13200.0,1195,444,12,0,12,41
13216.0,1195,444,12,0,12,34
13232.0,1105,419,12,0,12,18
13248.0,1105,423,12,0,12,34
13264.0,1110,423,12,0,12,34
13280.0,1115,427,12,0,12,18
13296.0,1120,427,12,0,12,2
13312.0,1125,431,12,0,12,41
13328.0,1125,431,12,0,12,44
13344.0,1125,435,12,0,12,34
13360.0,1135,435,12,0,12,34
13376.0,1140,439,12,0,12,45
13392.0,1140,439,12,0,12,42
13408.0,1145,443,12,0,12,42
13424.0,1150,443,12,0,12,18
13440.0,1155,447,12,0,12,41
