Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,3435,1062,11,0,2,34
12544.0,3435,1062,11,0,2,34
12560.0,3445,1066,11,0,2,34
12576.0,3445,1066,11,0,2,34
12592.0,3445,1070,11,0,2,14
12608.0,3450,1070,11,0,2,34
12624.0,3455,1074,11,0,2,34
12640.0,3465,1074,11,0,2,34
12656.0,3465,1078,11,0,2,34
12672.0,3475,1078,11,0,2,34
12688.0,3475,1082,11,0,2,34
12704.0,3480,1082,11,0,2,34
12720.0,3485,1086,11,0,2,34
12736.0,3485,1086,11,0,2,34
12752.0,3485,1090,11,0,2,34
12768.0,3500,1090,11,0,2,34
12784.0,3500,1094,11,0,2,34
12800.0,3505,1094,11,0,2,34
12816.0,3510,1094,11,0,2,34
12832.0,3515,1098,11,0,2,34
12848.0,3515,1098,11,0,2,34
12864.0,3515,1106,11,0,2,34
12880.0,3520,1106,11,0,2,34
12896.0,3525,1110,11,0,2,34
12912.0,3535,1110,11,0,2,34
12928.0,3545,1114,11,0,2,34
12944.0,3545,1114,11,0,2,34
12960.0,3545,1122,11,0,2,34
12976.0,3550,1122,11,0,2,34
12992.0,3550,1126,11,0,2,34
13008.0,3555,1126,11,0,2,34
13024.0,3555,1130,11,0,2,34
13040.0,3575,1134,11,0,2,34
13056.0,3575,1138,11,0,2,42
13072.0,3575,1138,11,0,2,34
13088.0,3575,1138,11,0,2,34
13104.0,3575,1138,11,0,2,34
13120.0,3575,1138,11,0,2,34
13136.0,3575,1138,11,0,2,34
13152.0,3525,1113,11,0,2,34
13168.0,3525,1113,11,0,2,18
13184.0,3525,1113,11,0,2,34
13200.0,3525,1113,11,0,2,34
13216.0,3525,1113,11,0,2,34
13232.0,3525,1113,11,0,2,34
13248.0,3525,1113,11,0,2,34
13264.0,3525,1113,11,0,2,34
13280.0,3525,1113,11,0,2,34
13296.0,3525,1113,11,0,2,34
13312.0,3525,1113,11,0,2,34
13328.0,3525,1113,11,0,2,34
13344.0,3525,1113,11,0,2,34
13360.0,3525,1113,11,0,2,34
13376.0,3525,1113,11,0,2,34
13392.0,3525,1113,11,0,2,34
13408.0,3525,1113,11,0,2,34
13424.0,3525,1113,11,0,2,34
13440.0,3525,1113,11,0,2,34
