Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12832.0,855,913,14,0,8,45
12848.0,860,913,14,0,8,41
12864.0,865,917,14,0,8,41
12880.0,870,917,14,0,8,42
12896.0,870,921,14,0,8,34
12912.0,880,921,14,0,8,44
12928.0,880,925,14,0,8,44
12944.0,880,925,14,0,8,45
12960.0,885,929,14,0,8,44
12976.0,895,929,14,0,8,11
12992.0,905,929,14,0,8,1
13008.0,910,933,14,0,8,2
13024.0,915,933,14,0,8,16
13040.0,920,937,14,0,8,42
13056.0,920,937,14,0,8,34
13072.0,870,941,14,0,8,34
13088.0,880,941,14,0,8,1
13104.0,790,945,14,0,8,41
13120.0,795,945,14,0,8,42
13136.0,795,949,14,0,8,1
13152.0,800,949,14,0,8,34
13168.0,810,953,14,0,8,41
13184.0,815,953,14,0,8,44
13200.0,665,957,14,0,8,2
13216.0,675,957,14,0,8,42
13232.0,680,961,14,0,8,45
13248.0,680,961,14,0,8,44
13264.0,685,965,14,0,8,45
13280.0,690,965,14,0,8,45
13296.0,650,969,14,0,8,14
13312.0,655,969,14,0,8,44
13328.0,660,973,14,0,8,1
13344.0,570,973,14,0,8,11
13360.0,670,977,14,0,8,41
13376.0,670,977,14,0,8,14
13392.0,680,981,14,0,8,11
13408.0,685,981,14,0,8,1
13424.0,690,985,14,0,8,14
13440.0,690,985,14,0,8,41
