Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12736.0,2395,1004,13,0,6,34
12752.0,2420,1004,13,0,6,34
12768.0,2420,1008,13,0,6,34
12784.0,2420,1008,13,0,6,34
12800.0,2420,1012,13,0,6,34
12816.0,2425,1016,13,0,6,2
12832.0,2440,1020,13,0,6,34
12848.0,2440,1020,13,0,6,34
12864.0,2455,1020,13,0,6,34
12880.0,2465,1024,13,0,6,34
12896.0,2465,1028,13,0,6,34
12912.0,2465,1032,13,0,6,34
12928.0,2470,1032,13,0,6,34
12944.0,2475,1036,13,0,6,34
12960.0,2480,1036,13,0,6,34
12976.0,2490,1040,13,0,6,34
12992.0,2505,1044,13,0,5,34
13008.0,2510,1048,13,0,5,34
13024.0,2515,1048,13,0,5,44
13040.0,2515,1052,13,0,5,34
13056.0,2515,1052,13,0,5,34
13072.0,2520,1060,13,0,5,34
13088.0,2530,1060,13,0,5,34
13104.0,2535,1064,13,0,5,34
13120.0,2550,1064,13,0,5,45
13136.0,2560,1068,13,0,5,34
13152.0,2560,1072,13,0,5,34
13168.0,2560,1076,13,0,5,34
13184.0,2570,1076,13,0,5,34
13200.0,2570,1080,13,0,5,34
13216.0,2575,1080,13,0,5,34
13232.0,2585,1084,13,0,5,34
13248.0,2600,1088,13,0,5,34
13264.0,2605,1088,13,0,5,45
13280.0,2605,1092,13,0,5,34
13296.0,2610,1092,13,0,5,34
13312.0,2615,1096,13,0,5,34
13328.0,2615,1100,13,0,5,34
13344.0,2635,1104,13,0,5,34
13360.0,2640,1104,13,0,5,34
13376.0,2645,1108,13,0,5,34
13392.0,2650,1108,13,0,5,34
13408.0,2655,1112,13,0,5,34
13424.0,2655,1116,13,0,5,41
13440.0,2660,1120,13,0,5,34
