Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2165,695,15,0,5,34
12608.0,2165,699,15,0,5,34
12624.0,2170,699,15,0,5,11
12640.0,2185,699,15,0,5,16
12656.0,2190,699,15,0,5,44
12672.0,2205,703,15,0,5,1
12688.0,2215,703,15,0,5,34
12704.0,2225,707,15,0,5,45
12720.0,2230,707,15,0,5,18
12736.0,2230,707,15,0,5,41
12752.0,2240,707,15,0,5,34
12768.0,2250,711,15,0,5,11
12784.0,2260,715,15,0,5,18
12800.0,2270,715,15,0,5,44
12816.0,2275,715,15,0,5,18
12832.0,2290,715,15,0,5,2
12848.0,2290,715,15,0,5,34
12864.0,2290,719,15,0,5,11
12880.0,2310,723,15,0,5,14
12896.0,2315,723,15,0,5,2
12912.0,2320,723,15,0,5,18
12928.0,2340,723,15,0,5,44
12944.0,2345,723,15,0,5,34
12960.0,2350,731,15,0,5,11
12976.0,2355,731,15,0,5,42
12992.0,2355,731,15,0,5,34
13008.0,2375,731,15,0,5,1
13024.0,2375,731,15,0,5,2
13040.0,2385,731,15,0,5,42
13056.0,2400,739,15,0,5,34
13072.0,2405,739,15,0,5,41
13088.0,2415,739,15,0,5,34
13104.0,2420,739,15,0,5,41
13120.0,2435,739,15,0,5,34
13136.0,2440,743,15,0,5,34
13152.0,2440,747,15,0,5,18
13168.0,2460,747,15,0,5,18
13184.0,2465,747,15,0,5,34
13200.0,2470,747,15,0,5,34
13216.0,2480,747,15,0,5,42
13232.0,2480,755,15,0,5,2
13248.0,2500,755,15,0,5,2
13264.0,2500,755,15,0,5,34
13280.0,2505,755,15,0,5,42
13296.0,2525,755,15,0,5,11
13312.0,2530,759,15,0,5,44
13328.0,2540,763,15,0,5,34
13344.0,2540,763,15,0,5,2
13360.0,2550,763,15,0,5,41
13376.0,2560,763,15,0,5,44
13392.0,2565,763,15,0,5,41
13408.0,2575,767,15,0,5,45
13424.0,2585,771,15,0,5,34
13440.0,2595,771,15,0,5,2
