Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,770,796,18,0,10,16
13184.0,775,796,18,0,10,2
13200.0,790,796,18,0,10,1
13216.0,800,796,18,0,10,14
13232.0,805,800,18,0,10,16
13248.0,815,800,18,0,10,14
13264.0,820,804,18,0,10,34
13280.0,825,804,18,0,10,45
13296.0,835,804,18,0,10,41
13312.0,840,804,18,0,10,44
13328.0,850,808,18,0,10,45
13344.0,855,808,18,0,10,18
13360.0,865,812,18,0,10,2
13376.0,870,812,18,0,10,18
13392.0,875,812,18,0,10,18
13408.0,885,812,18,0,10,1
13424.0,890,812,18,0,10,11
13440.0,890,816,18,0,10,44
